G[1,2](hr >= 86.623 & Pulse >= 72.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.462 -> s24_hr >= -7.771185295842422e-05) [Discrimination Score: -1.155; Robustness + : -0.462; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.231) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.032) U[0,1] (SpO2 >= 92.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.330 & SpO2 >= 92.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.750) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.797 | s8_edrk <= 0.001) [Discrimination Score: -0.086; Robustness + : 16.581; Robustness - : 18.267; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.167) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.915 & Temp >= 36.014) [Discrimination Score: -1.138; Robustness + : -0.043; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.069) U[1,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.924 -> Resp <= 16.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.750 -> WHITE_BLOOD_CELL_COUNT >= 8.791) [Discrimination Score: -0.647; Robustness + : -1.258; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.824 & HEMOGLOBIN >= 10.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.036 | PLATELET_COUNT <= 245.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.042 | s8_edrk >= -0.002) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.215) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.628 | HEMOGLOBIN <= 12.368) [Discrimination Score: -0.512; Robustness + : 2.002; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.057 | s24_edrk <= 0.001) [Discrimination Score: 0.135; Robustness + : 6.180; Robustness - : 4.450; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.856) U[0,0] (srr >= 0.019)) [Discrimination Score: 0.408; Robustness + : 0.144; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 -> SpO2 >= 94.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 & dfa >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.119 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.264) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.015) U[0,0] (Mort <= 0.668)) [Discrimination Score: -0.433; Robustness + : 1.634; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.435 | PLATELET_COUNT >= 218.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.878 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.689) U[1,1] (srr >= 0.044)) [Discrimination Score: 40.051; Robustness + : 1.689; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.844) U[2,2] (SpO2 <= 98.831)) [Discrimination Score: 0.256; Robustness + : 10.724; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.034 -> SpO2 >= 86.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.493 -> SpO2 >= 85.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.292 & SpO2 >= 91.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.725 | SpO2 >= 94.618) [Discrimination Score: 0.092; Robustness + : 1.969; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.008 & SpO2 <= 99.272) [Discrimination Score: 0.433; Robustness + : 0.150; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.207 -> PHOSPHORUS >= 3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.162 | cosen >= -2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.681) U[0,2] (GLUCOSE >= 128.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.422 | cosen <= -1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.801 -> cosen >= -2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.897 & MAGNESIUM >= 1.894) [Discrimination Score: -0.400; Robustness + : 0.033; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.521 -> SODIUM >= 137.050) [Discrimination Score: 0.772; Robustness + : -0.437; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.042 | MAGNESIUM >= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.120 & PHOSPHORUS >= 2.883) [Discrimination Score: -1.112; Robustness + : -0.130; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.042 | direct >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[0,2] (direct <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.709 & SODIUM >= 137.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.908 & direct <= 0.632) [Discrimination Score: 0.581; Robustness + : 0.022; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.006 & SpO2 <= 97.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> LOS >= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (srr <= 0.107)) [Discrimination Score: -0.562; Robustness + : 0.069; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.241 & y <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.936 & O2_Flow <= 6.928) [Discrimination Score: -1.213; Robustness + : -0.048; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.706 | s8_hr <= 0.001) [Discrimination Score: 0.432; Robustness + : 3.601; Robustness - : 2.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.897 & n_edrk >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.165 -> tte >= -3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 171.594 | Mort >= 0.073) [Discrimination Score: -0.433; Robustness + : 44.278; Robustness - : 52.594; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.771) U[0,0] (Mort >= 0.096)) [Discrimination Score: -0.433; Robustness + : 1.476; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.046 -> Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.219 -> Mort <= 0.832) [Discrimination Score: -0.524; Robustness + : -2.314; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.003 | PHOSPHORUS >= 2.771) [Discrimination Score: -0.673; Robustness + : 0.613; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.071 & SODIUM >= 137.028) [Discrimination Score: -1.155; Robustness + : -0.071; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.973 | Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.725) U[0,1] (Mort <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.427) U[2,2] (n_evts <= 0.626)) [Discrimination Score: -0.083; Robustness + : 28.197; Robustness - : 29.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.062 | Temp <= 36.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.177 & SBP >= 113.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.289 -> y >= 0.042) [Discrimination Score: -0.345; Robustness + : -1.219; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.801 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.806 -> SpO2 <= 97.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.159) U[0,1] (tte >= -0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.104 | n_edrk <= 0.916) [Discrimination Score: -0.579; Robustness + : 0.215; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.979) U[0,1] (ICU_Pt_Days >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.260) U[0,1] (Mort <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.188) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.048 & PLATELET_COUNT >= 217.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.966 | y <= 0.260) [Discrimination Score: 0.514; Robustness + : 0.433; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.927 -> LOS >= 1.289) [Discrimination Score: 1.474; Robustness + : -0.927; Robustness - : -6.425; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.193) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 213.393 -> tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.335 | tte <= -0.158) [Discrimination Score: -0.274; Robustness + : 0.497; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 215.193 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.124) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.516; Robustness + : 2.308; Robustness - : 2.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.946 & s24_hr >= 0.000) [Discrimination Score: -0.411; Robustness + : -0.023; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.413 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SODIUM >= 137.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.390 -> s24_hr <= 0.002) [Discrimination Score: 0.433; Robustness + : -6.408; Robustness - : -7.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.542 & s24_hr >= -0.001) [Discrimination Score: -0.432; Robustness + : -0.545; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.743 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 158.442 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.592) U[1,2] (LOS <= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.022 | s24_hr >= -0.001) [Discrimination Score: 0.485; Robustness + : 0.224; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.790 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.042 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.002 | Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[0,0] (tte >= -2.950)) [Discrimination Score: 1.000; Robustness + : 2.950; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.015 | ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.330 & ICU_Pt_Days >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.622 & LOS <= 8.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.277 | PHOSPHORUS >= 2.902) [Discrimination Score: 0.432; Robustness + : 4.172; Robustness - : 3.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.891 | O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.889 -> O2_Flow >= 2.313) [Discrimination Score: 0.464; Robustness + : -0.162; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.316) U[1,1] (O2_Flow <= 4.738)) [Discrimination Score: -0.433; Robustness + : 3.535; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.082 -> O2_Flow <= 3.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.105) U[0,0] (O2_Flow <= 3.742)) [Discrimination Score: 0.442; Robustness + : 9.240; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.127 -> SODIUM <= 137.726) [Discrimination Score: 0.501; Robustness + : -0.652; Robustness - : -1.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.068 & hr <= 95.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 -> SBP >= 83.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.064) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.961 | tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[0,2] (Temp >= 36.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.238 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.514 -> tte <= -0.043) [Discrimination Score: 0.563; Robustness + : -1.268; Robustness - : -2.183; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.976) U[1,1] (tte >= -3.682)) [Discrimination Score: 0.604; Robustness + : 4.834; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.234 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.824 | tte <= -0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.095 & tte >= -2.229) [Discrimination Score: 0.565; Robustness + : 0.063; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.781) U[0,1] (tte <= -0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.704) U[2,2] (tte >= -2.216)) [Discrimination Score: 0.468; Robustness + : 10.597; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.098 -> Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (dfa <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.799 | tte <= -0.201) [Discrimination Score: -18.685; Robustness + : -0.201; Robustness - : 4.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.008 -> srr >= 0.039) [Discrimination Score: -0.103; Robustness + : -20.079; Robustness - : -17.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 | tte >= -2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.967) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 107.442 | s8_hr <= 0.001) [Discrimination Score: -0.243; Robustness + : 21.191; Robustness - : 26.870; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.250) U[1,2] (Glasgow_Coma_Scale_Total >= 14.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (tte >= -1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (tte >= -2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.164) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.123 -> O2_Flow <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.004 & SBP <= 131.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,2] (HEMOGLOBIN >= 10.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,2] (Temp <= 36.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.392) U[0,2] (lds >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.542) U[0,2] (y <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.039 -> SBP >= 119.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.387) U[2,2] (dfa >= 0.739)) [Discrimination Score: -1.658; Robustness + : 0.507; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
