G[0,2](hr >= 51.781 & Pulse >= 62.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.399 -> WHITE_BLOOD_CELL_COUNT >= 9.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[0,2] (HEMOGLOBIN >= 10.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.070 -> PLATELET_COUNT >= 177.197) [Discrimination Score: 1.046; Robustness + : -4.839; Robustness - : -29.887; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.236) U[2,2] (PROTIME_INR >= 1.102)) [Discrimination Score: -1.026; Robustness + : 0.234; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.712 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.240) [Discrimination Score: -2.562; Robustness + : -2.192; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.385 & dfa <= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.667 -> POTASSIUM >= 4.053) [Discrimination Score: -1.035; Robustness + : -0.365; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.766 -> SODIUM >= 138.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.968 | dfa <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.062 & dfa <= 0.900) [Discrimination Score: -0.304; Robustness + : -0.070; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.318 -> dfa >= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.191 -> dfa >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[2,2] (Pulse <= 70.568)) [Discrimination Score: 0.955; Robustness + : 8.238; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.809 & Glasgow_Coma_Scale_Total >= 14.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.702 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.139 & n_edrk <= 0.938) [Discrimination Score: 0.522; Robustness + : -0.044; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (Pulse >= 65.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 & Temp >= 35.824) [Discrimination Score: 0.417; Robustness + : 0.003; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.278 & Resp <= 18.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.498 | n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 & Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.031 & n_edrk >= 0.393) [Discrimination Score: 1.020; Robustness + : 0.586; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 104.566 -> WHITE_BLOOD_CELL_COUNT <= 12.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.356 -> Pulse >= 56.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.334) U[0,1] (Pulse <= 106.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 & Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.202) U[0,1] (PHOSPHORUS >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.118 & MAGNESIUM >= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.105 & O2_Flow <= 5.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -3.664 & WHITE_BLOOD_CELL_COUNT >= 10.134) [Discrimination Score: 2.517; Robustness + : 2.032; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.435 | tte >= -3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 204.486 & tte >= -3.842) [Discrimination Score: 2.517; Robustness + : 2.294; Robustness - : -7.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.285 -> Resp <= 20.060) [Discrimination Score: -0.034; Robustness + : -2.242; Robustness - : -2.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.852 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.300 | Pulse <= 77.062) [Discrimination Score: 0.915; Robustness + : 13.471; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.957 -> Pulse >= 59.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.639 & lds >= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.100 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.122) U[0,1] (tte >= -0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.387 | tte <= -0.029) [Discrimination Score: -1.778; Robustness + : 0.328; Robustness - : 2.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.024 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.114) U[1,2] (Pulse <= 103.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.692) U[0,0] (Pulse >= 68.290)) [Discrimination Score: -0.699; Robustness + : 1.921; Robustness - : 12.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.496 -> Resp >= 17.253) [Discrimination Score: 0.483; Robustness + : -0.735; Robustness - : -1.711; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[1,1] (ICU_Pt_Days <= 0.846)) [Discrimination Score: 1.398; Robustness + : 0.846; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.458) U[2,2] (PHOSPHORUS >= 4.193)) [Discrimination Score: 1.255; Robustness + : 0.580; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.770) U[0,0] (Mort >= 0.057)) [Discrimination Score: -0.979; Robustness + : -0.005; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 | s8_edrk >= -0.004) [Discrimination Score: -0.134; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.710 -> tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.027 -> tte >= -1.892) [Discrimination Score: -0.986; Robustness + : -1.892; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[1,1] (tte >= -2.647)) [Discrimination Score: 1.038; Robustness + : 2.647; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.624) U[0,2] (tte >= -3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.877 | tte <= -0.102) [Discrimination Score: -1.040; Robustness + : 0.883; Robustness - : 6.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.848 | tte >= -1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.090 | SpO2 <= 96.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.938) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.166) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 193.134 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.438 -> PHOSPHORUS >= 4.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.029) U[0,2] (MAGNESIUM >= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.904 | n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.754 & Pulse >= 67.604) [Discrimination Score: -1.539; Robustness + : -6.837; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.071 & Pulse <= 108.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.491 -> Pulse <= 83.395) [Discrimination Score: -1.032; Robustness + : -19.804; Robustness - : -4.221; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.714) U[1,1] (Pulse >= 50.787)) [Discrimination Score: -0.928; Robustness + : 13.132; Robustness - : 34.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.009 & Pulse >= 66.031) [Discrimination Score: -0.953; Robustness + : -6.126; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.345 & Pulse >= 51.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.167 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 | Glasgow_Coma_Scale_Total >= 14.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 | SBP >= 107.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.944) U[0,1] (SpO2 <= 98.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.202 | Resp <= 19.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.211 | Mort <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.053) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (SODIUM <= 139.658)) [Discrimination Score: -2.517; Robustness + : 0.363; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.930 | s24_hr >= -0.001) [Discrimination Score: -2.517; Robustness + : 0.809; Robustness - : 5.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.491 -> s24_hr >= -0.000) [Discrimination Score: -2.515; Robustness + : -0.251; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.531) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.818 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.909 -> s24_hr >= -0.000) [Discrimination Score: 2.517; Robustness + : -0.026; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.499 | HEMOGLOBIN >= 10.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (PLATELET_COUNT <= 205.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.175)) [Discrimination Score: 1.599; Robustness + : 1.428; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 67.786 & Temp >= 36.613) [Discrimination Score: 1.998; Robustness + : 0.092; Robustness - : -25.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.655 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.921 & PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.867 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 | direct <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 86.669 | s24_hr <= 0.002) [Discrimination Score: 3.447; Robustness + : 27.381; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[1,2] (GLUCOSE <= 125.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.889 -> death <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.968 & death >= 0.013) [Discrimination Score: 2.517; Robustness + : -0.029; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 -> SODIUM >= 137.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.614) U[1,2] (death >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.121 -> death <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.562) U[1,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (cosen <= -1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.306 -> n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.471 | SBP >= 65.951) [Discrimination Score: -0.160; Robustness + : 42.777; Robustness - : 45.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.485 -> Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.036 & ICU_Pt_Days <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.850) U[1,2] (SpO2 >= 94.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.243) U[0,2] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.840 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 & LOS >= 1.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 -> n_evts <= 0.274) [Discrimination Score: -0.399; Robustness + : -0.274; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.016 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.859) U[2,2] (n_evts >= 0.059)) [Discrimination Score: -4.497; Robustness + : 0.122; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.473 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.020 -> ICU_Pt_Days >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.074) U[1,2] (SBP >= 88.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.777) U[0,1] (SBP <= 125.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.023 -> SBP >= 87.389) [Discrimination Score: 0.454; Robustness + : -20.975; Robustness - : -35.611; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.574) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.348)) [Discrimination Score: -0.771; Robustness + : 3.571; Robustness - : 10.856; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.418) U[0,2] (HEMOGLOBIN <= 11.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.730 -> PLATELET_COUNT >= 178.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.278 -> srr >= 0.027) [Discrimination Score: -3.432; Robustness + : -3.722; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 | s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.891) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.733 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.267; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.566 | LOS <= 2.295) [Discrimination Score: 5.189; Robustness + : 1.295; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> WHITE_BLOOD_CELL_COUNT >= 10.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.431 & HEMOGLOBIN <= 11.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> PLATELET_COUNT >= 177.782) [Discrimination Score: 2.517; Robustness + : -4.666; Robustness - : -34.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.515 & Temp >= 35.958) [Discrimination Score: -0.455; Robustness + : 0.228; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.962 | ICU_Pt_Days >= 0.342) [Discrimination Score: -0.939; Robustness + : -0.038; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.059 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.493 | Pulse <= 81.666) [Discrimination Score: 0.828; Robustness + : 18.984; Robustness - : 6.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.952 | PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 | hr >= 56.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.147) U[1,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 | y <= 0.452) [Discrimination Score: 1.155; Robustness + : 0.452; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | y <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.313) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 | PHOSPHORUS >= 3.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.494 -> MAGNESIUM >= 1.819) [Discrimination Score: -0.866; Robustness + : -0.494; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.366) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.113; Robustness + : 0.000; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
