G[0,2](hr >= 72.627 & Pulse >= 62.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.018 & PHOSPHORUS <= 3.677) [Discrimination Score: -0.693; Robustness + : -0.380; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,1] (srr <= 0.103)) [Discrimination Score: -0.848; Robustness + : 0.047; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.409 -> PLATELET_COUNT <= 287.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.331) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.871) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.434) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 6.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.070 -> HEMOGLOBIN <= 13.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.210 -> Mort <= 0.583) [Discrimination Score: -0.987; Robustness + : -36.054; Robustness - : -16.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.792 & WHITE_BLOOD_CELL_COUNT <= 7.535) [Discrimination Score: 3.775; Robustness + : 0.138; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.473) U[0,0] (edrk >= 16.541)) [Discrimination Score: -0.084; Robustness + : 2.584; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.985 & Temp >= 35.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.910 & tte >= -2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.500 & TROPONIN_I >= 0.065) [Discrimination Score: -0.603; Robustness + : -0.587; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.812 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.396 -> SBP >= 85.812) [Discrimination Score: 0.099; Robustness + : -27.172; Robustness - : -31.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.095 & y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.848 & WHITE_BLOOD_CELL_COUNT <= 8.153) [Discrimination Score: 2.701; Robustness + : 2.110; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.827 | O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.010 & s8_hr >= -0.000) [Discrimination Score: -0.749; Robustness + : -0.050; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.966 & s2_edrk <= 0.000) [Discrimination Score: 0.205; Robustness + : -0.214; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.673 -> srr >= 0.016) [Discrimination Score: 0.419; Robustness + : -0.529; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.057 | Pulse <= 87.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.261 | SpO2 <= 99.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.182 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.370 -> SODIUM >= 138.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 142.113 & Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.288 | s24_edrk <= 0.000) [Discrimination Score: -1.530; Robustness + : 0.000; Robustness - : 3.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 87.784 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.933 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (n_edrk <= 0.976)) [Discrimination Score: -1.138; Robustness + : -0.010; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.913) U[1,1] (srr >= 0.027)) [Discrimination Score: -0.935; Robustness + : 5.017; Robustness - : 24.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> SODIUM >= 138.026) [Discrimination Score: -1.567; Robustness + : -3.041; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.163 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.011) U[0,1] (O2_Flow <= 5.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.021 & tte >= -3.449) [Discrimination Score: -0.674; Robustness + : 0.578; Robustness - : 2.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.657 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.879 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.529) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -2.812; Robustness + : 0.046; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.738 | GLUCOSE <= 132.685) [Discrimination Score: 0.568; Robustness + : 19.942; Robustness - : 13.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.097 -> s8_edrk <= 0.003) [Discrimination Score: 0.711; Robustness + : -0.003; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.741) U[1,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.380 -> WHITE_BLOOD_CELL_COUNT <= 6.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.574) U[0,1] (edrk <= 32.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.055) U[0,1] (Pulse <= 111.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.608 | s24_hr <= 0.001) [Discrimination Score: 0.610; Robustness + : 1.608; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 & TROPONIN_I >= 0.062) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.562) U[1,2] (PHOSPHORUS <= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.763 | GLUCOSE <= 123.478) [Discrimination Score: 0.518; Robustness + : 13.077; Robustness - : 6.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.206 & hr >= 59.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.913 -> SBP <= 117.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.083 -> death <= 0.942) [Discrimination Score: -0.632; Robustness + : -0.942; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 & hr >= 69.204) [Discrimination Score: -0.439; Robustness + : -0.706; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.687) U[2,2] (tte <= -0.018)) [Discrimination Score: 0.978; Robustness + : 39.531; Robustness - : 19.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.887) U[0,0] (srr <= 0.060)) [Discrimination Score: 0.308; Robustness + : 1.296; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.007 | Resp <= 23.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.073 | s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.073; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.935) U[0,1] (lds >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.664 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (SBP <= 171.806)) [Discrimination Score: -0.016; Robustness + : 58.822; Robustness - : 59.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.537 & SpO2 >= 85.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.951 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.014 -> Resp <= 23.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.220) U[1,2] (PLATELET_COUNT <= 297.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> PLATELET_COUNT >= 219.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.393 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.819) U[0,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.065 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> SODIUM >= 138.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.807) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (HEMOGLOBIN >= 11.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.131 | s24_hr <= 0.000) [Discrimination Score: -0.135; Robustness + : 0.117; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.759 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.266) U[0,0] (y >= 0.047)) [Discrimination Score: 0.544; Robustness + : 3.266; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.870 | s24_hr <= 0.000) [Discrimination Score: -0.952; Robustness + : 14.286; Robustness - : 35.200; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.188) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 6.170) [Discrimination Score: -0.849; Robustness + : -0.356; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[0,1] (edrk >= 11.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.309 | POTASSIUM >= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.268 -> WHITE_BLOOD_CELL_COUNT >= 5.906) [Discrimination Score: 3.625; Robustness + : -0.319; Robustness - : -2.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.057 -> tte >= -3.599) [Discrimination Score: -0.840; Robustness + : -3.599; Robustness - : -2.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.096 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.319) U[0,0] (Resp >= 16.609)) [Discrimination Score: 0.066; Robustness + : 2.604; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[0,2] (tte >= -0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 -> O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.176 & GLUCOSE >= 110.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.987) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.055 | Glasgow_Coma_Scale_Total >= 14.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.590 -> y <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.542) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.851 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.812) U[1,1] (Resp >= 18.427)) [Discrimination Score: -0.021; Robustness + : 1.138; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.325 -> dfa <= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.980 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | CALCIUM <= 9.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.290 | edrk >= 15.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk >= 0.698) [Discrimination Score: 0.934; Robustness + : -0.009; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.617 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.298) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.575 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.340 & O2_Flow <= 5.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 & TROPONIN_I >= 0.061) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (TROPONIN_I <= 0.071)) [Discrimination Score: -0.453; Robustness + : 0.002; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 | Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.374 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.393 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 97.016) U[0,1] (Temp <= 36.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (SBP >= 75.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.057) U[0,1] (Glasgow_Coma_Scale_Total >= 14.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.592 & SODIUM <= 141.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.643 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.745 & Glasgow_Coma_Scale_Total >= 14.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.034) U[0,1] (y <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.649) U[1,2] (tte >= -1.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.702 | ICU_Pt_Days <= 4.551) [Discrimination Score: 1.640; Robustness + : 4.551; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.081 | SODIUM >= 138.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[0,0] (cosen <= -2.005)) [Discrimination Score: 0.405; Robustness + : 0.485; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 132.476 & SBP <= 158.320) [Discrimination Score: -0.010; Robustness + : 13.266; Robustness - : 13.476; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.538) U[1,2] (POTASSIUM <= 4.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.237 & s2_hr <= 9.075180834601968e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.173 -> edrk >= 17.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.745) U[1,2] (SpO2 >= 85.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.045 & Resp >= 18.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 130.051 -> s24_hr >= -0.002) [Discrimination Score: -0.618; Robustness + : -17.826; Robustness - : -11.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 | direct <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.728 -> edrk >= 10.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.425) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[1,1] (SODIUM <= 142.574)) [Discrimination Score: -2.119; Robustness + : 1.738; Robustness - : 5.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 -> SODIUM <= 141.396) [Discrimination Score: 2.366; Robustness + : -1.154; Robustness - : -4.396; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.989) U[1,1] (SpO2 <= 98.572)) [Discrimination Score: -0.159; Robustness + : 11.555; Robustness - : 12.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> LOS >= 3.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.150 & Pulse >= 65.372) [Discrimination Score: -0.089; Robustness + : -0.037; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.803 | SBP >= 78.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (SpO2 >= 88.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.305) U[0,2] (edrk >= 16.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
