G[1,2](hr >= 89.069 & Pulse >= 72.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.311 -> Pulse >= 92.756) [Discrimination Score: 0.247; Robustness + : -3.385; Robustness - : -6.562; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.307) U[0,1] (n_evts <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.859) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.024 -> s8_edrk >= -0.001) [Discrimination Score: -0.148; Robustness + : -5.229; Robustness - : -4.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.744 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.395) U[2,2] (hr <= 113.794)) [Discrimination Score: 0.407; Robustness + : 22.661; Robustness - : 15.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.070) U[0,2] (SODIUM <= 140.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.042 & n_edrk >= 0.064) [Discrimination Score: -1.581; Robustness + : -0.064; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.278 & SODIUM >= 138.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.682 & y <= 0.141) [Discrimination Score: 3.674; Robustness + : -0.086; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.576) U[0,2] (Pulse <= 105.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.081) U[0,2] (PROTIME_INR <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.798) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.544 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.261 | Temp <= 37.352) [Discrimination Score: 0.394; Robustness + : 22.127; Robustness - : 15.843; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.134) U[1,1] (Mort <= 0.911)) [Discrimination Score: 0.650; Robustness + : 0.967; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.168 -> ICU_Pt_Days <= 4.305) [Discrimination Score: -1.045; Robustness + : -4.758; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.221 | tte >= -1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.962 & LOS >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.831 -> TOTAL_PROTEIN <= 6.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.155) U[0,0] (TOTAL_BILIRUBIN <= 0.949)) [Discrimination Score: 0.839; Robustness + : 1.197; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 57.679 & lds <= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.470) U[0,1] (lds >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.053) U[2,2] (lds >= 0.933)) [Discrimination Score: -1.465; Robustness + : 1.591; Robustness - : 5.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.114 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.147) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.272 | Resp >= 13.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.084 | direct <= 0.662) [Discrimination Score: -2.107; Robustness + : 2.633; Robustness - : 7.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.757 & CALCIUM <= 9.399) [Discrimination Score: 1.225; Robustness + : -0.436; Robustness - : -6.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.861 & Pulse >= 87.699) [Discrimination Score: 0.106; Robustness + : -0.205; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.788 & tte <= -0.059) [Discrimination Score: -6785307048733740.000; Robustness + : -0.059; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.019) U[1,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.384) U[0,0] (PHOSPHORUS >= 2.760)) [Discrimination Score: -1.244; Robustness + : 0.439; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.983 -> lds <= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.495 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.316 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.436 & ICU_Pt_Days >= 1.044) [Discrimination Score: -1.171; Robustness + : -0.130; Robustness - : 1.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.271 -> CHLORIDE <= 108.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.759 & SODIUM >= 137.389) [Discrimination Score: 2.089; Robustness + : 0.731; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.258) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.914 | ICU_Pt_Days <= 4.666) [Discrimination Score: 0.827; Robustness + : 3.666; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.249 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.636) [Discrimination Score: 2.679; Robustness + : -1.975; Robustness - : -6.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.120 & PROTIME_INR >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.042 | HEMOGLOBIN >= 10.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 84.306 & tte >= -2.840) [Discrimination Score: 0.612; Robustness + : 2.610; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.543) U[0,0] (y <= 0.660)) [Discrimination Score: 0.778; Robustness + : 1.471; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.314) U[0,1] (direct <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.480 & Pulse >= 91.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.062 & SpO2 >= 86.035) [Discrimination Score: 2.594; Robustness + : 0.065; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.106) U[1,1] (SpO2 >= 90.918)) [Discrimination Score: -1.089; Robustness + : 3.739; Robustness - : 7.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.933) U[1,1] (Mort >= 0.045)) [Discrimination Score: 1.315; Robustness + : 4.105; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.267) U[0,1] (SpO2 <= 99.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.243 & edrk <= 29.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.935 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.161) U[0,1] (LOS <= 4.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.538 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.939 & POTASSIUM <= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.787 -> PROTIME_INR >= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.104) U[0,2] (lds >= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.336 & SBP >= 84.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.390 & WHITE_BLOOD_CELL_COUNT <= 10.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.048 | Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.534 -> LOS >= 2.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.074) U[0,0] (PHOSPHORUS >= 2.569)) [Discrimination Score: -0.987; Robustness + : 0.282; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 222.525 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.895 & Mort <= 0.498) [Discrimination Score: 0.011; Robustness + : 0.008; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.149 -> hr >= 80.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.965 & LOS <= 10.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.623 | tte >= -1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 139.429 & tte >= -0.737) [Discrimination Score: 2.514; Robustness + : 0.001; Robustness - : -2.429; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.910) U[1,2] (PHOSPHORUS >= 2.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.343 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.938 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.911 -> y <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.465 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.351) U[0,1] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.074) U[1,2] (PHOSPHORUS >= 2.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.350 | POTASSIUM >= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.089 -> edrk >= 15.057) [Discrimination Score: 0.490; Robustness + : -3.197; Robustness - : -7.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 132.743 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -0.973; Robustness + : -0.003; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.268) U[2,2] (n_evts <= 0.599)) [Discrimination Score: 1.728; Robustness + : 0.599; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 90.016 | s2_edrk <= 0.002) [Discrimination Score: -0.485; Robustness + : 3.202; Robustness - : 10.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.560 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.030 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.825 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.365) U[1,2] (Pulse >= 70.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.188) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.738 | tte <= -0.106) [Discrimination Score: -2.441; Robustness + : 0.378; Robustness - : 1.538; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.396)) [Discrimination Score: 0.872; Robustness + : 2.081; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.476 & PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 108.453 -> MAGNESIUM <= 2.275) [Discrimination Score: -0.147; Robustness + : -14.110; Robustness - : -10.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 157.980 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.319) U[1,1] (PLATELET_COUNT <= 222.455)) [Discrimination Score: -2.202; Robustness + : 3.625; Robustness - : 10.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.123 | O2_Flow <= 3.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 & PHOSPHORUS >= 2.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.292) U[2,2] (Pulse >= 79.301)) [Discrimination Score: -0.030; Robustness + : 14.870; Robustness - : 15.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.036 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.719 & SODIUM <= 139.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.713 -> PHOSPHORUS <= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.981) U[2,2] (GLUCOSE >= 107.418)) [Discrimination Score: 0.117; Robustness + : 14.479; Robustness - : 11.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.403 | TOTAL_PROTEIN <= 6.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.339 & TOTAL_BILIRUBIN <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 78.081 | n_edrk <= 0.975) [Discrimination Score: 1.452; Robustness + : 18.803; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 27.226 | n_edrk <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.294 -> n_edrk <= 0.749) [Discrimination Score: -1.387; Robustness + : -3.853; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.976 & SBP <= 159.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.783 -> s24_hr <= 0.002) [Discrimination Score: -0.165; Robustness + : -0.238; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.579) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.989 | PARTIAL_THROMBOPLASTIN_TIME >= 26.330) [Discrimination Score: -0.502; Robustness + : 8.407; Robustness - : 17.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.721 | PROTIME_INR >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.646 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.952 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.912 | Pulse <= 100.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.050 | cosen <= -1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.445) U[2,2] (TOTAL_PROTEIN >= 6.322)) [Discrimination Score: 1.928; Robustness + : 0.146; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.330 -> TOTAL_BILIRUBIN >= 0.819) [Discrimination Score: 0.440; Robustness + : -0.116; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 80.266 | dfa <= 0.735) [Discrimination Score: 0.632; Robustness + : 19.421; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.554) U[1,2] (dfa >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.239 -> dfa <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,1] (Temp <= 37.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.669) U[1,2] (SODIUM <= 140.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.737 & TOTAL_BILIRUBIN <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.266) U[0,1] (SODIUM >= 139.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 70.644 | SODIUM >= 137.948) [Discrimination Score: 0.739; Robustness + : 13.588; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.188) U[0,1] (TOTAL_PROTEIN >= 6.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.936) U[2,2] (SODIUM <= 140.897)) [Discrimination Score: -1.274; Robustness + : 1.950; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.259 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.807 & tte >= -2.203) [Discrimination Score: 0.055; Robustness + : 1.356; Robustness - : 1.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 9.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.244 | s24_hr <= 0.001) [Discrimination Score: 1.159; Robustness + : 0.469; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.835 & s24_hr >= -0.001) [Discrimination Score: -1.075; Robustness + : -0.018; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.556 -> POTASSIUM <= 4.077) [Discrimination Score: 1.649; Robustness + : -0.403; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.332 | PLATELET_COUNT <= 228.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.377 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 & y <= 0.708) [Discrimination Score: 1308.059; Robustness + : 0.000; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.070) U[0,0] (Resp <= 18.214)) [Discrimination Score: -0.532; Robustness + : 0.263; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.737 -> SODIUM <= 140.616) [Discrimination Score: 2.668; Robustness + : -1.339; Robustness - : -3.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.071 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
