G[0,0](hr >= 80.935 & Pulse >= 71.714) [Discrimination Score: 0.284; Robustness + : 20.156; Robustness - : 13.385; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.755) U[0,0] (death >= 0.008)) [Discrimination Score: -1.073; Robustness + : 0.065; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.251 | Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.837 -> TOTAL_PROTEIN >= 5.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.163 -> SODIUM <= 141.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.053 & Temp >= 36.035) [Discrimination Score: 1.155; Robustness + : 0.053; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.005 -> SBP >= 127.660) [Discrimination Score: -0.569; Robustness + : -18.133; Robustness - : -4.053; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.653) U[2,2] (Temp <= 37.134)) [Discrimination Score: 0.492; Robustness + : 1.279; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.778) U[0,1] (SBP <= 175.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.413 -> Pulse <= 113.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.287 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.608 | direct <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.432) U[1,1] (Pulse >= 74.119)) [Discrimination Score: 0.354; Robustness + : 26.984; Robustness - : 19.221; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.817) U[0,2] (PHOSPHORUS <= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.562) U[0,0] (edrk >= 12.713)) [Discrimination Score: 0.401; Robustness + : 10.544; Robustness - : 6.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.158 & SBP >= 133.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 115.036 & TOTAL_PROTEIN >= 5.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,2] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.695 & TOTAL_PROTEIN <= 5.755) [Discrimination Score: 0.307; Robustness + : -1.619; Robustness - : -4.120; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.736) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.876 -> TOTAL_BILIRUBIN >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.150 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.926) U[0,2] (tte >= -0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.150) U[0,2] (ICU_Pt_Days >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.717 | TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: -1.437; Robustness + : 6.883; Robustness - : 12.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.454 | srr <= 0.081) [Discrimination Score: 0.323; Robustness + : 7.196; Robustness - : 5.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 431.384 & tte >= -2.630) [Discrimination Score: -0.157; Robustness + : -23.580; Robustness - : -12.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.106 | Mort <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.528 & y >= 0.024) [Discrimination Score: 1.504; Robustness + : -0.069; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.939) U[0,1] (tte >= -1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.404 -> WHITE_BLOOD_CELL_COUNT <= 8.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[2,2] (y >= 0.013)) [Discrimination Score: -990.580; Robustness + : -0.011; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.489 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.517 | PLATELET_COUNT >= 222.309) [Discrimination Score: 2.099; Robustness + : 181.746; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y <= 0.545) [Discrimination Score: -1.581; Robustness + : -0.545; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,1] (SBP <= 147.068)) [Discrimination Score: -1.338; Robustness + : 6.595; Robustness - : 38.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 107.652 & lds >= 1.067) [Discrimination Score: 1.022; Robustness + : -7.764; Robustness - : -16.652; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.974) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.160; Robustness + : 0.336; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.057) U[0,2] (y <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 & SODIUM <= 139.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.859 | Glasgow_Coma_Scale_Total >= 14.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.956 | ICU_Pt_Days >= 0.016) [Discrimination Score: -0.850; Robustness + : 6.631; Robustness - : 11.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.108 & Pulse >= 79.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.000) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.908 & tte >= -3.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.994) U[0,2] (n_edrk >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.073; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.946 | Pulse <= 111.523) [Discrimination Score: -0.476; Robustness + : 11.537; Robustness - : 21.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (HEMOGLOBIN >= 6.953)) [Discrimination Score: -1.174; Robustness + : 0.874; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.046 | s24_hr <= 0.001) [Discrimination Score: -0.763; Robustness + : 0.001; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | tte >= -0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.559) U[0,2] (y <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 117.541 & edrk <= 30.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.079 & lds >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.123 -> Resp >= 17.952) [Discrimination Score: -0.171; Robustness + : -1.992; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.988 -> WHITE_BLOOD_CELL_COUNT <= 7.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.280 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.433) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.563)) [Discrimination Score: -0.350; Robustness + : 1.459; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.032 -> Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.798 -> TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.399; Robustness + : -0.217; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 98.622 | MAGNESIUM >= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 17.390 & POTASSIUM >= 3.365) [Discrimination Score: -1.107; Robustness + : -3.636; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.261) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.739 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.824) U[2,2] (edrk >= 13.682)) [Discrimination Score: 0.129; Robustness + : 9.523; Robustness - : 7.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.824) U[2,2] (Pulse <= 113.574)) [Discrimination Score: -0.409; Robustness + : 12.651; Robustness - : 22.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.154 | s24_edrk >= -0.003) [Discrimination Score: 0.672; Robustness + : 0.522; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.736 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Resp >= 19.137)) [Discrimination Score: 0.059; Robustness + : 1.307; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.207 | n_evts <= 0.139) [Discrimination Score: -0.389; Robustness + : 13.014; Robustness - : 17.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.324 | SpO2 <= 97.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | Resp <= 23.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.771 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 109.475 | Pulse <= 114.260) [Discrimination Score: -0.012; Robustness + : 25.782; Robustness - : 26.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (TOTAL_PROTEIN >= 4.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.373 | n_evts <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.598 & n_evts <= 0.700) [Discrimination Score: 0.376; Robustness + : 0.123; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.796 & PLATELET_COUNT <= 519.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 171.752 & SBP >= 81.069) [Discrimination Score: -0.317; Robustness + : 7.061; Robustness - : 27.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 20.525 & LOS >= 2.950) [Discrimination Score: 0.897; Robustness + : 0.986; Robustness - : -4.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 109.323 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 14.458 | n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.267 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.670) U[0,2] (TOTAL_PROTEIN <= 5.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.596 & SODIUM <= 141.423) [Discrimination Score: 0.198; Robustness + : 0.879; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 10.628) U[2,2] (lds >= 0.477)) [Discrimination Score: -1.022; Robustness + : 8.688; Robustness - : 16.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 | TOTAL_BILIRUBIN >= 0.403) [Discrimination Score: -1.049; Robustness + : 0.089; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.502 | tte >= -3.283) [Discrimination Score: 0.817; Robustness + : 3.283; Robustness - : 2.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.102 | O2_Flow >= 1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.027) U[0,2] (PHOSPHORUS >= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.213) U[1,1] (Pulse <= 114.394)) [Discrimination Score: -0.416; Robustness + : 13.401; Robustness - : 23.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 95.059 -> s24_hr >= -0.001) [Discrimination Score: -1.016; Robustness + : -25.445; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.075 & PLATELET_COUNT <= 505.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 11.599 & edrk >= 15.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.814) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 2.047; Robustness + : 1.129; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.089) U[0,1] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[1,1] (Pulse >= 74.995)) [Discrimination Score: 0.388; Robustness + : 26.107; Robustness - : 17.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.041 | O2_Flow <= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | SODIUM <= 140.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.226 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.646 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.905 -> Temp >= 36.032) [Discrimination Score: 0.488; Robustness + : -0.660; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.803) U[1,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,1] (Pulse >= 92.201)) [Discrimination Score: 0.167; Robustness + : 9.526; Robustness - : 6.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 9.071 & HEMOGLOBIN <= 8.896) [Discrimination Score: 2.034; Robustness + : 0.673; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.007 | TOTAL_BILIRUBIN <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (srr >= 0.011)) [Discrimination Score: -0.175; Robustness + : 0.023; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.783 -> O2_Flow >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.717) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -2.955; Robustness + : 0.095; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 128.645 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | tte <= -0.011) [Discrimination Score: -0.849; Robustness + : -0.003; Robustness - : 1.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 11.010 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.747 | SODIUM >= 139.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.870) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.160) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.248 & dfa >= 0.596) [Discrimination Score: -0.519; Robustness + : -1.523; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 127.642 | SpO2 <= 99.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 10.927 | HEMOGLOBIN >= 6.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.475) U[0,2] (Resp >= 16.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.173 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 20.423 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.316 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.250) U[1,1] (s8_hr >= -2.2711652392346003e-05)) [Discrimination Score: -1.022; Robustness + : 13.684; Robustness - : 34.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.156 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 434.658) U[1,2] (POTASSIUM <= 4.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.012) U[1,2] (MET <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (CHLORIDE >= 102.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.561 & Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.745 & s8_hr >= -0.000) [Discrimination Score: -0.986; Robustness + : -2.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & Resp >= 16.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.734 & srr <= 0.086) [Discrimination Score: -0.347; Robustness + : -0.002; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> TOTAL_PROTEIN >= 5.269) [Discrimination Score: 1.022; Robustness + : -0.505; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 8.491 & MET >= 0.003) [Discrimination Score: 1.250; Robustness + : -0.140; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> HEMOGLOBIN <= 8.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 2.662 & Pulse >= 72.262) [Discrimination Score: 0.016; Robustness + : 0.853; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
