G[1,2](hr >= 58.658 & Pulse >= 69.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.394 & dfa <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.761 | O2_Flow >= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.562) U[0,1] (s8_hr <= -9.677942494126988e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.797 | TROPONIN_I <= 0.046) [Discrimination Score: 0.141; Robustness + : 0.248; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.944 | TROPONIN_I <= 0.053) [Discrimination Score: 0.050; Robustness + : 1.102; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.830) U[2,2] (s8_hr >= -0.012)) [Discrimination Score: -5.125; Robustness + : 8.131; Robustness - : 41.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 3.717 | LOS <= 10.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (LOS >= 4.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.328 & PHOSPHORUS <= 5.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.538) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (CREATININE >= 5.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.224 -> n_edrk >= 0.651) [Discrimination Score: -1.366; Robustness + : -0.340; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.756) U[0,1] (edrk <= 33.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 31.196 -> LOS >= 4.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.325 & SpO2 >= 93.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.076) U[1,1] (PHOSPHORUS <= 5.592)) [Discrimination Score: -4.262; Robustness + : 0.343; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.552 & ICU_Pt_Days >= 0.177) [Discrimination Score: 0.075; Robustness + : -0.181; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.652 & O2_Flow >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.288 | BLOOD_UREA_NITROGEN >= 41.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.126) U[0,2] (PROTIME_INR >= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.175 | WHITE_BLOOD_CELL_COUNT >= 6.390) [Discrimination Score: 1.088; Robustness + : 3.175; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 6.174 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.376 | direct >= 0.007) [Discrimination Score: 0.415; Robustness + : 0.965; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 & Resp <= 18.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.566) U[1,2] (Pulse <= 109.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.142) U[2,2] (PLATELET_COUNT <= 191.540)) [Discrimination Score: 2.813; Robustness + : 42.739; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 177.197 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 -> y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (PLATELET_COUNT >= 142.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | PLATELET_COUNT <= 205.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.214 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.386) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.496) U[2,2] (direct <= 0.902)) [Discrimination Score: -1.990; Robustness + : 4.300; Robustness - : 8.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.161 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.037 -> O2_Flow >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 277.113) U[0,0] (POTASSIUM <= 4.253)) [Discrimination Score: -0.890; Robustness + : 106.067; Robustness - : 158.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 53.465 | CO2 >= 21.064) [Discrimination Score: -5.327; Robustness + : 2.767; Robustness - : 32.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.653 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.899 & POTASSIUM <= 4.276) [Discrimination Score: 0.232; Robustness + : 0.063; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (TROPONIN_I >= 0.030)) [Discrimination Score: -1.581; Robustness + : 0.008; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.250 | PLATELET_COUNT <= 195.778) [Discrimination Score: 3.976; Robustness + : 46.884; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.098) U[1,2] (SBP >= 128.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.062 & Resp <= 18.192) [Discrimination Score: -0.073; Robustness + : 0.223; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.970 | Pulse >= 54.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.124 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & Pulse <= 106.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.485 -> WHITE_BLOOD_CELL_COUNT >= 5.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.449 -> n_edrk >= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.067) U[0,2] (PHOSPHORUS <= 6.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.025 | SBP >= 115.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 146.597 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.595 -> n_evts >= 0.011) [Discrimination Score: 2.429; Robustness + : -0.213; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.741 & PHOSPHORUS <= 5.801) [Discrimination Score: -0.425; Robustness + : 0.263; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.586 & Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.699 -> PHOSPHORUS >= 4.643) [Discrimination Score: -0.601; Robustness + : -0.964; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.178) U[1,2] (PHOSPHORUS >= 5.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[0,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.200 | PHOSPHORUS <= 5.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 234.110 -> Pulse <= 71.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.655 | Pulse >= 65.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.596 -> edrk <= 22.776) [Discrimination Score: 0.144; Robustness + : -5.246; Robustness - : -6.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.936 -> WHITE_BLOOD_CELL_COUNT >= 5.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.118 -> Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.428 | dfa >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.704 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.312 | SBP <= 176.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.158 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.557 | POTASSIUM <= 4.398) [Discrimination Score: -0.132; Robustness + : 0.781; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.209 & Resp <= 20.233) [Discrimination Score: 0.590; Robustness + : 0.209; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.497 -> Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[0,1] (n_evts <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.872 & SpO2 <= 97.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 139.205 & POTASSIUM <= 4.530) [Discrimination Score: -0.366; Robustness + : 0.159; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.024) U[0,2] (O2_Flow <= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.217 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.327 | tte <= -0.048) [Discrimination Score: 1.174; Robustness + : 2.327; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.944 -> POTASSIUM <= 4.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.893) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.267)) [Discrimination Score: -2.670; Robustness + : 3.468; Robustness - : 7.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 57.059 & dfa >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 | Temp >= 36.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.485) U[2,2] (PROTIME_INR >= 1.278)) [Discrimination Score: 0.002; Robustness + : 0.870; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,0] (y <= 0.800)) [Discrimination Score: 0.236; Robustness + : 0.800; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.872 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.433) U[0,1] (SBP <= 180.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 | SpO2 <= 99.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.866 | edrk >= 9.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.741 | Mort <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.589 -> tte <= -0.020) [Discrimination Score: -0.183; Robustness + : -1.456; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.232) U[2,2] (hr <= 76.875)) [Discrimination Score: 0.149; Robustness + : 7.708; Robustness - : 6.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.153) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 45.214 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.042) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 77.449 | LOS <= 8.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.334 | PLATELET_COUNT <= 162.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.508) U[1,2] (Resp <= 19.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.569 | Resp >= 13.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.566 & CREATININE >= 5.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.745) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 49.520)) [Discrimination Score: -0.751; Robustness + : 11.482; Robustness - : 17.720; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.346) U[0,1] (SpO2 >= 94.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.455 & Mort <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 141.319 & n_evts <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.477 & ICU_Pt_Days <= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.438 | POTASSIUM >= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 234.536 & lds <= 1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.137) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -5.192; Robustness + : 10.437; Robustness - : 72.863; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (n_evts >= 0.027)) [Discrimination Score: -22.902; Robustness + : 0.003; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | WHITE_BLOOD_CELL_COUNT <= 7.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.072) U[2,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.655; Robustness + : 0.419; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.407 & Resp >= 12.925) [Discrimination Score: 0.533; Robustness + : 0.935; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 140.162 -> SpO2 <= 98.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (SpO2 <= 96.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.122 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & Glasgow_Coma_Scale_Total >= 14.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.135 | MAGNESIUM <= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.910) U[1,2] (O2_Flow >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.369 -> SODIUM <= 136.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 & SBP <= 150.937) [Discrimination Score: -0.369; Robustness + : -1.812; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.081 & tte <= -0.020) [Discrimination Score: -0.561; Robustness + : -0.020; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.656 & y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.482) U[1,2] (SpO2 >= 89.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.240 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.572 | y <= 0.395) [Discrimination Score: -0.800; Robustness + : 0.488; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.986) U[0,1] (death <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.222 -> Mort <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 8.326 & SBP >= 123.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.751) U[0,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.476) U[0,1] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.308 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 124.900 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.059) U[0,2] (Temp >= 36.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 8.073890132539653e-06) U[1,1] (edrk >= 12.298)) [Discrimination Score: 0.104; Robustness + : 5.610; Robustness - : 4.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.094 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.015 & SBP <= 147.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.091) [Discrimination Score: 6.620; Robustness + : -0.063; Robustness - : -1.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.215 -> PHOSPHORUS <= 5.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.370 | lds <= 1.723) [Discrimination Score: -0.011; Robustness + : 0.553; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
