G[0,2](hr >= 70.276 & Pulse >= 61.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.320) U[0,0] (LOS >= 2.884)) [Discrimination Score: -0.689; Robustness + : 0.914; Robustness - : 3.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.228 -> Pulse <= 101.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.638) U[0,2] (SpO2 <= 98.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.977 -> edrk >= 12.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.840 | SODIUM <= 134.550) [Discrimination Score: -0.255; Robustness + : 2.598; Robustness - : 5.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.030) U[1,2] (edrk >= 13.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.309) U[2,2] (SpO2 <= 98.841)) [Discrimination Score: -0.358; Robustness + : 1.466; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr >= -2.6308798282055753e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.734 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.852 & SpO2 <= 97.589) [Discrimination Score: 1.166; Robustness + : -1.208; Robustness - : -3.852; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 133.962) U[0,1] (SpO2 >= 88.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.008) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.572 & tte >= -3.452) [Discrimination Score: 1.685; Robustness + : 1.987; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.858 | POTASSIUM >= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.072 -> SODIUM <= 136.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.620 & death <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.328 & POTASSIUM <= 5.096) [Discrimination Score: -0.588; Robustness + : -0.203; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & MAGNESIUM >= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.294) U[0,1] (dfa <= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.759 & Pulse >= 72.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.974 -> SpO2 <= 98.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.281 | n_evts >= 0.145) [Discrimination Score: -9.118; Robustness + : 0.143; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.155) U[1,2] (O2_Flow >= 2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.718) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.577) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 12.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 281.817) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.134; Robustness + : 30.546; Robustness - : 69.817; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.992) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 1.101; Robustness + : 5.992; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_evts <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (n_evts <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.934) U[1,2] (MAGNESIUM <= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.235 -> n_edrk >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.986 -> WHITE_BLOOD_CELL_COUNT >= 9.311) [Discrimination Score: -0.645; Robustness + : -1.687; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[1,1] (PLATELET_COUNT <= 281.974)) [Discrimination Score: -1.134; Robustness + : 30.598; Robustness - : 69.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.556 -> s8_hr >= -8.742698292191816e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.853) U[0,2] (O2_Flow <= 4.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (PHOSPHORUS >= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.931 & lds >= 0.340) [Discrimination Score: -0.503; Robustness + : -0.143; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.917 | Pulse <= 106.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 & O2_Flow >= 2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 113.130 -> SBP >= 114.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.064 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.032 & ICU_Pt_Days >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.830 | Resp >= 16.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.166 | Pulse <= 86.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.852 | tte <= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 112.899 -> MAGNESIUM >= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.015) U[0,2] (hr <= 76.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.037 | SODIUM >= 132.333) [Discrimination Score: -1.727; Robustness + : 1.315; Robustness - : 4.667; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.096) U[0,2] (dfa >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.943) U[0,2] (PLATELET_COUNT <= 247.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.150 & WHITE_BLOOD_CELL_COUNT <= 10.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.235 | PLATELET_COUNT >= 217.963) [Discrimination Score: 1.139; Robustness + : 47.374; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.071 & WHITE_BLOOD_CELL_COUNT >= 9.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.565 | ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.114) U[2,2] (HEMOGLOBIN <= 12.129)) [Discrimination Score: -1.134; Robustness + : 0.836; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.120 | WHITE_BLOOD_CELL_COUNT <= 10.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.231) U[1,1] (PLATELET_COUNT <= 260.644)) [Discrimination Score: -1.134; Robustness + : 21.355; Robustness - : 48.644; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.079 & y >= 0.082) [Discrimination Score: -2.449; Robustness + : -0.082; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.564) U[1,2] (LOS >= 2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.163 | WHITE_BLOOD_CELL_COUNT >= 8.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.544 -> PLATELET_COUNT >= 216.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.306) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,2] (Pulse >= 73.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.704 -> s8_edrk <= 0.002) [Discrimination Score: 0.164; Robustness + : -0.246; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.198 | hr <= 102.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.915 & POTASSIUM >= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.296) U[1,1] (edrk >= 13.452)) [Discrimination Score: -0.518; Robustness + : 0.798; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.005) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 14.975 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 96.093 -> Temp <= 36.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.995 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.313 | PHOSPHORUS >= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.622 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.873) U[1,2] (death <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.737 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 59.008 & s2_edrk <= 0.003) [Discrimination Score: 0.064; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.207 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.678 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.430 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.565 -> MAGNESIUM >= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.358 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.376 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.305 | PLATELET_COUNT >= 236.192) [Discrimination Score: 1.213; Robustness + : 37.838; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.192) U[0,2] (HEMOGLOBIN >= 10.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.406) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.975 -> SpO2 <= 99.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.655) U[2,2] (srr >= 0.066)) [Discrimination Score: 1.580; Robustness + : 0.655; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.289) U[0,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.283 | n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.067) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.963 -> SODIUM <= 134.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.001 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (POTASSIUM >= 4.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (MAGNESIUM >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.694 -> O2_Flow >= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.236 | ICU_Pt_Days <= 4.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> Pulse <= 97.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.436) U[0,2] (SpO2 <= 98.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 89.866 | s24_edrk <= 0.004) [Discrimination Score: 1.383; Robustness + : 18.241; Robustness - : 3.355; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.098) U[1,2] (SBP <= 178.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 298.161 & SBP <= 131.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 132.320 -> WHITE_BLOOD_CELL_COUNT <= 11.870) [Discrimination Score: 0.152; Robustness + : -13.742; Robustness - : -16.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.023 -> Temp >= 36.290) [Discrimination Score: 0.268; Robustness + : -0.321; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.943 | PHOSPHORUS >= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.064) U[2,2] (SpO2 >= 86.333)) [Discrimination Score: 0.397; Robustness + : 11.854; Robustness - : 9.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.174 & SpO2 >= 93.193) [Discrimination Score: 0.986; Robustness + : 2.690; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.995 | WHITE_BLOOD_CELL_COUNT >= 8.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.195 -> lds >= 0.616) [Discrimination Score: 1.531; Robustness + : -0.302; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.446 | s24_edrk >= -0.002) [Discrimination Score: 1.128; Robustness + : 1.446; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.280 -> s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.280; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.245 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.927 & Temp >= 36.415) [Discrimination Score: 0.479; Robustness + : 0.196; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 111.284 -> POTASSIUM >= 4.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.515) U[0,0] (Temp >= 36.341)) [Discrimination Score: -0.586; Robustness + : 45.015; Robustness - : 63.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.727 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.592 -> SBP >= 99.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.463 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.344 | s8_edrk <= 0.003) [Discrimination Score: 0.571; Robustness + : 2.344; Robustness - : 1.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.026 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.169 | SBP >= 62.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.465) U[0,2] (SBP <= 145.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.113 -> ICU_Pt_Days >= 0.078) [Discrimination Score: 1.734; Robustness + : -0.024; Robustness - : -3.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.477 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.423 & SpO2 <= 99.395) [Discrimination Score: 1.106; Robustness + : 0.221; Robustness - : -1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.824 & PHOSPHORUS >= 4.011) [Discrimination Score: 1.544; Robustness + : -0.172; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.250) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.101 -> PHOSPHORUS <= 4.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.410) U[0,0] (death >= 0.085)) [Discrimination Score: 0.588; Robustness + : 0.796; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.732 -> srr >= 0.050) [Discrimination Score: 0.097; Robustness + : -6.381; Robustness - : -7.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -3.385 -> WHITE_BLOOD_CELL_COUNT >= 9.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.837 -> tte >= -3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 291.715) U[1,2] (tte >= -1.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.528) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.986 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.247) U[0,2] (Resp <= 20.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.137 & Pulse <= 112.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.007 & Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.191 -> SBP <= 149.288) [Discrimination Score: -0.002; Robustness + : -28.163; Robustness - : -28.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.265 | GLUCOSE >= 113.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.830) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
