G[0,1](hr >= 55.067 & Pulse >= 62.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (srr >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.452) U[2,2] (SBP <= 121.747)) [Discrimination Score: -0.582; Robustness + : 2.703; Robustness - : 12.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.713) U[2,2] (tte <= -0.048)) [Discrimination Score: -0.559; Robustness + : 0.287; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.762 -> SBP >= 85.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.195) U[1,1] (Temp <= 37.295)) [Discrimination Score: -2.994; Robustness + : 0.684; Robustness - : 37.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 54.452 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.354 & Resp <= 18.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.309) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (death <= 0.706)) [Discrimination Score: 0.632; Robustness + : 0.706; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.346 & tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.139 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[2,2] (n_edrk >= 0.454)) [Discrimination Score: 1.340; Robustness + : 0.512; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 -> Mort <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.294 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.756 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 97.977 | y >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.081) U[0,1] (SpO2 <= 98.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.173 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.370) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.512; Robustness + : 0.001; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 | s8_hr <= 5.278825884275376e-05) [Discrimination Score: -0.828; Robustness + : 3.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (srr <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (srr >= 0.041)) [Discrimination Score: 1.620; Robustness + : 0.137; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.035) U[1,1] (SpO2 >= 86.433)) [Discrimination Score: 0.464; Robustness + : 11.567; Robustness - : 9.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.000 -> s24_hr <= 0.001) [Discrimination Score: 0.655; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.826) U[0,0] (Glasgow_Coma_Scale_Total >= 14.817)) [Discrimination Score: 1.155; Robustness + : 0.826; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.239 & SpO2 <= 99.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 & SpO2 >= 94.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 | SpO2 >= 87.067) [Discrimination Score: 0.464; Robustness + : 10.933; Robustness - : 8.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.316 -> SpO2 >= 86.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 -> SpO2 >= 88.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.937) U[0,2] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.047) U[1,2] (tte <= -0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 -> srr >= 0.114) [Discrimination Score: -1.217; Robustness + : -0.060; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (ICU_Pt_Days >= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 -> SBP >= 69.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,0] (O2_Flow >= 2.435)) [Discrimination Score: -0.505; Robustness + : -0.005; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.134 -> n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.054 -> n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.939 | SBP >= 63.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (SBP >= 66.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 & SBP >= 71.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.808 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.813 | SBP <= 122.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.811 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.008 | tte >= -2.370) [Discrimination Score: 0.877; Robustness + : 2.370; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[0,0] (MET <= 0.168)) [Discrimination Score: -1.252; Robustness + : 0.168; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SpO2 <= 96.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 & SpO2 <= 97.760) [Discrimination Score: 0.480; Robustness + : -0.240; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.379 -> death >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.828 & tte >= -2.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.165 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> SpO2 >= 87.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.136) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.529; Robustness + : 0.482; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (MET <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.046 & y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.175) U[1,2] (tte <= -0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.916) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.735; Robustness + : 5.916; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.202 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.596 -> SBP >= 62.836) [Discrimination Score: -0.768; Robustness + : -59.383; Robustness - : -49.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.840 & lds >= 0.726) [Discrimination Score: 0.852; Robustness + : 0.670; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.034 | Glasgow_Coma_Scale_Total >= 14.016) [Discrimination Score: 0.408; Robustness + : 0.984; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.802 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.292 & SBP <= 145.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.202) U[1,1] (SBP <= 171.190)) [Discrimination Score: -0.428; Robustness + : 51.524; Robustness - : 59.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.222) U[1,2] (SBP >= 110.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.226; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.142 | SpO2 >= 91.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.809) U[2,2] (Temp <= 37.038)) [Discrimination Score: 0.385; Robustness + : 0.427; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.097 -> MET <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.954 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.960) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.672; Robustness + : 0.030; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.252) U[1,2] (tte >= -2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.006 -> srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.250) U[0,0] (SBP >= 71.699)) [Discrimination Score: 0.428; Robustness + : 47.967; Robustness - : 40.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.144 | lds >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.356) U[0,1] (O2_Flow >= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.469 | SpO2 <= 98.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.262 -> O2_Flow <= 2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.583 -> SpO2 >= 94.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (Temp >= 36.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 73.151 -> tte >= -2.540) [Discrimination Score: -0.428; Robustness + : -46.516; Robustness - : -38.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.014 | s2_hr >= 9.289684645598416e-05) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.640) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[1,2] (Resp >= 15.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.047 | s24_hr >= -8.36374461585204e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.302 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.261) U[1,1] (LOS >= 4.229)) [Discrimination Score: -0.540; Robustness + : 0.446; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.717) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.818) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 245.005; Robustness + : 0.818; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.222) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -17761.431; Robustness + : 0.004; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 142.525 -> SpO2 <= 98.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.860) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.954; Robustness + : 0.242; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.844 & O2_Flow <= 6.284) [Discrimination Score: 1.155; Robustness + : 0.844; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.092) U[0,1] (death >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[0,1] (LOS <= 8.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.043 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.443 & s2_edrk >= 1.3394788833217403e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.492 -> s8_hr >= 4.557864325998716e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.027 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.259 & s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.187; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.014 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.014 -> s8_edrk >= -0.002) [Discrimination Score: -0.145; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.032 | O2_Flow <= 5.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 | Temp <= 36.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.590 & O2_Flow <= 6.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.030 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (Temp >= 36.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.968 -> n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.271) U[1,1] (y >= 0.275)) [Discrimination Score: -0.373; Robustness + : 0.271; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.229) U[0,2] (Resp <= 20.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.830 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.700 -> Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.161 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.040 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.610) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.584) U[0,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.200 -> lds >= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.904 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.132 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.900 | hr <= 78.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.981) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 | lds >= 1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.261) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.805 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -1.595; Robustness + : -0.195; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.581 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.300 -> srr >= 0.134) [Discrimination Score: -1.376; Robustness + : -0.048; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.783 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -2.266; Robustness + : 0.027; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.592 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.900 | dfa <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,0] (srr <= 0.208)) [Discrimination Score: -1.481; Robustness + : 0.042; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.341 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,1] (srr <= 0.162)) [Discrimination Score: -1.720; Robustness + : 0.011; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 17.786 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.702; Robustness + : -0.319; Robustness - : -1.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.812 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
