G[1,2](hr >= 72.902 & Pulse >= 90.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.727 & WHITE_BLOOD_CELL_COUNT <= 8.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.064 -> s8_hr >= -5.43610586111557e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.801 | SpO2 >= 87.547) [Discrimination Score: -0.076; Robustness + : 9.021; Robustness - : 9.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | hr <= 110.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.985 | SpO2 >= 93.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.293 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.539 -> HEMOGLOBIN >= 10.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.170) U[1,1] (n_edrk >= 0.302)) [Discrimination Score: 1.549; Robustness + : 0.687; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.174 | y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.002 | SpO2 <= 99.500) [Discrimination Score: -0.042; Robustness + : 2.931; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.587) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.513 & Resp >= 13.549) [Discrimination Score: 0.113; Robustness + : 4.426; Robustness - : 3.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.710 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.016 -> Glasgow_Coma_Scale_Total >= 14.639) [Discrimination Score: 0.777; Robustness + : -0.361; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.581 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.222) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.248 | SpO2 >= 86.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.647 & WHITE_BLOOD_CELL_COUNT >= 6.320) [Discrimination Score: -1.027; Robustness + : -0.158; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 | Temp <= 37.043) [Discrimination Score: 0.036; Robustness + : 0.508; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.199) U[0,1] (SpO2 >= 88.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.068) U[0,2] (MAGNESIUM <= 2.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.665 -> PLATELET_COUNT <= 239.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.943 -> LOS >= 3.839) [Discrimination Score: -0.410; Robustness + : -4.161; Robustness - : -3.078; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.854) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.031 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.947 | s24_hr >= -0.000) [Discrimination Score: 0.728; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.195 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.009 | ICU_Pt_Days <= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.238) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.033; Robustness + : 0.255; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.654 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.880) U[0,2] (SODIUM >= 140.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.225 -> PLATELET_COUNT >= 216.210) [Discrimination Score: -1.012; Robustness + : -13.834; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.971) U[2,2] (Temp <= 36.778)) [Discrimination Score: 0.061; Robustness + : 0.282; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 219.503 & y <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.058) U[0,2] (y <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.941) U[0,1] (PLATELET_COUNT >= 225.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.380 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.514) U[0,2] (O2_Flow <= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.513 | MET <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 7.243 | WHITE_BLOOD_CELL_COUNT <= 8.213) [Discrimination Score: 0.472; Robustness + : 2.011; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 221.100 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.235) U[1,2] (Resp <= 20.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.076 & MET <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.139) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.207; Robustness + : 19.923; Robustness - : 15.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.436 | Temp >= 36.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.286 & Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.829 & SODIUM >= 139.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.641) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.151; Robustness + : 3.171; Robustness - : 4.473; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.811) U[1,1] (CALCIUM >= 8.587)) [Discrimination Score: 0.701; Robustness + : 1.446; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.421 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 237.053 & SODIUM >= 140.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (srr <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.385 -> CO2 <= 33.374) [Discrimination Score: 3.680; Robustness + : -1.834; Robustness - : -7.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.175 & SODIUM <= 142.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 142.695 & SpO2 >= 85.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.003 | srr >= 0.117) [Discrimination Score: 0.910; Robustness + : 0.029; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.007 | Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.109) U[0,1] (GLUCOSE >= 117.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.203 -> direct <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.368) U[0,1] (HEMOGLOBIN >= 10.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.502 & s24_hr <= 2.177369625410787e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.597 & ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[1,2] (Temp >= 36.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.441 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.128) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.241) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.888 | Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.845 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.649 & Pulse <= 110.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.728) U[2,2] (Temp >= 36.400)) [Discrimination Score: -0.342; Robustness + : 0.326; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.115) U[2,2] (CHLORIDE <= 102.537)) [Discrimination Score: 0.240; Robustness + : 0.681; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 | PLATELET_COUNT <= 232.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.634 | edrk >= 18.028) [Discrimination Score: -0.094; Robustness + : 1.147; Robustness - : 1.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.211 -> srr <= 0.215) [Discrimination Score: -0.980; Robustness + : -4.211; Robustness - : -2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.753 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.421 & hr <= 121.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.724 & SBP >= 96.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.639) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.745 & SpO2 >= 91.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.621 & s8_edrk >= -0.004) [Discrimination Score: 1.147; Robustness + : 0.004; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 | PLATELET_COUNT <= 248.986) [Discrimination Score: -1.299; Robustness + : 20.181; Robustness - : 36.986; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.878) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 881.834; Robustness + : 0.122; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.280) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.494 -> CREATININE <= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.078 -> s24_hr >= -4.6916499191810104e-05) [Discrimination Score: -0.099; Robustness + : -0.003; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.820) U[2,2] (Temp <= 36.563)) [Discrimination Score: -0.067; Robustness + : 11.126; Robustness - : 11.599; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.864; Robustness + : 0.004; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.358 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.864) U[2,2] (Temp >= 36.376)) [Discrimination Score: -1.025; Robustness + : 1.864; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.351) U[0,2] (Temp >= 36.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | Resp >= 13.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.595 | tte <= -0.012) [Discrimination Score: -0.462; Robustness + : 0.595; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 | SpO2 <= 97.971) [Discrimination Score: -0.266; Robustness + : 1.522; Robustness - : 2.983; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.617) U[1,1] (SpO2 >= 87.418)) [Discrimination Score: -0.076; Robustness + : 9.151; Robustness - : 9.439; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.253) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.437) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.505; Robustness + : 0.023; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.575 | srr >= 0.130) [Discrimination Score: 0.408; Robustness + : 0.575; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.176 | SODIUM >= 141.113) [Discrimination Score: 0.858; Robustness + : 1.717; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.904)) [Discrimination Score: -3.252; Robustness + : 0.380; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.024 | MAGNESIUM >= 2.321) [Discrimination Score: 0.436; Robustness + : 13.197; Robustness - : 5.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.862 -> HEMOGLOBIN <= 10.943) [Discrimination Score: 0.366; Robustness + : -0.572; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.058 & Temp >= 36.550) [Discrimination Score: -0.042; Robustness + : -0.001; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.119 & tte >= -3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.223 & edrk >= 16.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.410) U[1,2] (SBP <= 125.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.105) U[0,2] (Resp >= 14.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.980 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.875 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (tte >= -3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 115.693 | Resp >= 13.765) [Discrimination Score: 0.581; Robustness + : 11.690; Robustness - : 4.674; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[0,0] (SpO2 >= 90.536)) [Discrimination Score: 0.104; Robustness + : 6.020; Robustness - : 5.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 -> tte <= -0.031) [Discrimination Score: 0.687; Robustness + : -0.003; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.779) U[1,1] (tte <= -0.015)) [Discrimination Score: -0.076; Robustness + : 9.790; Robustness - : 10.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.364 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.699) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.032 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.385 -> HEMOGLOBIN >= 10.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.917 -> Pulse <= 104.276) [Discrimination Score: 0.246; Robustness + : -14.904; Robustness - : -20.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 236.120 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.179 & dfa <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.150 | O2_Flow <= 5.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.681 & Resp >= 14.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.843 | Pulse >= 89.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.925 -> LOS >= 2.991) [Discrimination Score: 0.030; Robustness + : -5.009; Robustness - : -5.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.111 & death >= 0.002) [Discrimination Score: 1.528; Robustness + : -0.005; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 2.914636486972068e-06 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.143 & PHOSPHORUS <= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 241.473 & Resp >= 12.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.244 -> POTASSIUM >= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.909) U[1,2] (PLATELET_COUNT >= 218.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.409) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 1.581; Robustness + : 0.409; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.105 -> s8_hr <= -7.627618746074274e-06) [Discrimination Score: -0.630; Robustness + : -8.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & SpO2 <= 99.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 107.438 | PLATELET_COUNT >= 219.429) [Discrimination Score: 0.707; Robustness + : 24.204; Robustness - : 8.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.461 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | PLATELET_COUNT >= 225.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (y >= 0.006)) [Discrimination Score: -1.576; Robustness + : 0.000; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.281) U[0,0] (Mort >= 0.019)) [Discrimination Score: -0.152; Robustness + : 0.972; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
