G[0,2](hr >= 70.595 & Pulse >= 74.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.266) U[1,2] (Temp <= 36.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.260 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 11.475 & Mort <= 0.153) [Discrimination Score: 0.591; Robustness + : 0.110; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.369) U[0,2] (Pulse >= 76.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.259) U[1,1] (y >= 0.061)) [Discrimination Score: -0.491; Robustness + : 0.314; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.103 & Temp <= 36.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 104.926 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.534 -> PROTIME_INR <= 1.338) [Discrimination Score: -0.898; Robustness + : -0.440; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 113.896 -> direct <= 0.888) [Discrimination Score: 2.525; Robustness + : -3.872; Robustness - : -22.896; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.342) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.260 -> Pulse >= 92.423) [Discrimination Score: -0.358; Robustness + : -16.463; Robustness - : -7.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.420 -> Pulse <= 131.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.413) U[0,2] (Pulse >= 91.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.887) U[1,2] (PLATELET_COUNT >= 195.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.941 -> TOTAL_PROTEIN <= 5.668) [Discrimination Score: -0.331; Robustness + : -0.611; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.086 | SODIUM <= 137.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.549 -> lds <= 1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.051) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 97.136 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 35.564 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.733 -> PHOSPHORUS >= 2.374) [Discrimination Score: 1.971; Robustness + : -0.342; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.928 | WHITE_BLOOD_CELL_COUNT >= 6.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.297 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.600 -> WHITE_BLOOD_CELL_COUNT >= 6.152) [Discrimination Score: 2.253; Robustness + : -0.605; Robustness - : -2.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 86.046 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 191.609 & POTASSIUM <= 4.154) [Discrimination Score: -0.193; Robustness + : 0.064; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.874) U[0,2] (TROPONIN_I >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.291) U[1,1] (HEMOGLOBIN >= 12.548)) [Discrimination Score: 1.098; Robustness + : 0.724; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.363 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 16.491 -> LOS >= 2.329) [Discrimination Score: 0.176; Robustness + : -3.532; Robustness - : -4.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.228 & y >= 2.0643701866402862e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.993 | tte >= -1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.718) U[0,0] (LOS <= 10.480)) [Discrimination Score: -2.525; Robustness + : 9.546; Robustness - : 22.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.289 | Pulse <= 120.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 110.628) U[1,2] (LACTIC_ACID >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 111.629 | OXYGEN_SATURATION >= 95.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 110.871 -> PCO2 >= 36.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.658 -> s24_hr >= -4.314759418313932e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.946 | WHITE_BLOOD_CELL_COUNT >= 5.437) [Discrimination Score: -2.054; Robustness + : 1.442; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.260 & LOS <= 4.723) [Discrimination Score: 0.747; Robustness + : 1.048; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.114 -> TOTAL_BILIRUBIN <= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.431) U[0,2] (n_edrk >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.045 & PHOSPHORUS >= 2.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.002 | PHOSPHORUS <= 2.775) [Discrimination Score: -0.241; Robustness + : 0.263; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.382 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.596) U[1,1] (ICU_Pt_Days <= 1.970)) [Discrimination Score: 1.790; Robustness + : 1.970; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.334) U[0,1] (SODIUM >= 134.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.618) U[0,2] (OXYGEN_SATURATION <= 96.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.715 | LACTIC_ACID >= 1.049) [Discrimination Score: 0.134; Robustness + : 4.561; Robustness - : 4.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.336) U[0,2] (PCO2 >= 35.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.767 -> n_edrk >= 0.779) [Discrimination Score: -0.628; Robustness + : -0.767; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.339) U[0,1] (lds >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.982 | LACTIC_ACID >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.582 & PCO2 <= 38.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.345 -> OXYGEN_SATURATION >= 95.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.932 & direct <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.950) U[1,2] (Mort <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.325) U[1,2] (Resp >= 19.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.130) U[0,1] (PHOSPHORUS <= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | Resp <= 21.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.299) U[2,2] (srr >= 0.015)) [Discrimination Score: 0.890; Robustness + : 0.175; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 36.883 | srr <= 0.238) [Discrimination Score: -1.166; Robustness + : 1.185; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 95.298 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.044 -> Resp <= 22.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.172) U[0,1] (TOTAL_BILIRUBIN >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.928) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.468; Robustness + : 0.174; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.938) U[0,0] (SODIUM >= 137.093)) [Discrimination Score: 2.265; Robustness + : 2.044; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.900 & LOS >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 23.288 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.673) U[1,1] (TROPONIN_I >= 1.107)) [Discrimination Score: -0.203; Robustness + : 0.735; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.697 -> s8_hr <= 0.001) [Discrimination Score: 2.502; Robustness + : -0.126; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.649 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.888 | PARTIAL_THROMBOPLASTIN_TIME >= 33.746) [Discrimination Score: 0.523; Robustness + : 3.739; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.599 | PROTIME_INR >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.010 & PROTIME_INR >= 1.239) [Discrimination Score: 2.525; Robustness + : -0.014; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.586 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.043 | TOTAL_PROTEIN <= 5.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.032) U[0,0] (TOTAL_BILIRUBIN >= 0.809)) [Discrimination Score: -0.279; Robustness + : 12.731; Robustness - : 16.968; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.929) U[2,2] (PLATELET_COUNT >= 177.220)) [Discrimination Score: -0.508; Robustness + : 24.239; Robustness - : 34.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.356) U[0,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.225) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.772 -> CO2 <= 27.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.574 & PROTIME_INR <= 1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.940) U[1,2] (TOTAL_PROTEIN <= 6.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.858 -> y <= 0.469) [Discrimination Score: -1.483; Robustness + : -0.490; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.892) U[1,2] (TOTAL_PROTEIN >= 5.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.148 -> n_evts >= 0.023) [Discrimination Score: 10.728; Robustness + : -0.051; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.039 | PCO2 >= 35.892) [Discrimination Score: -1.166; Robustness + : 1.506; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.756 & OXYGEN_SATURATION >= 95.556) [Discrimination Score: 1.166; Robustness + : 0.073; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.384 | n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.659) U[0,2] (LOS >= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.205 | WHITE_BLOOD_CELL_COUNT <= 7.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.205)) [Discrimination Score: -1.889; Robustness + : 0.958; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 101.138 -> SBP >= 112.260) [Discrimination Score: 0.372; Robustness + : -13.417; Robustness - : -30.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.998 | TROPONIN_I <= 1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.294 | PLATELET_COUNT <= 207.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.236 | tte >= -0.861) [Discrimination Score: 1.816; Robustness + : 1.280; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.487 -> Temp <= 36.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.637) U[1,1] (tte <= -0.038)) [Discrimination Score: 1.127; Robustness + : 4.427; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.176 | TOTAL_PROTEIN >= 4.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 117.516) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.343) U[0,1] (Temp >= 35.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.870 -> WHITE_BLOOD_CELL_COUNT >= 6.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.281) U[1,2] (LOS >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.838) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.761 & GLUCOSE <= 181.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.140 -> TOTAL_BILIRUBIN >= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.689 & tte <= -0.057) [Discrimination Score: 2.525; Robustness + : -0.115; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.106) U[0,1] (TROPONIN_I >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.651 & CHLORIDE <= 104.448) [Discrimination Score: -2.103; Robustness + : -0.164; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 12.568 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.762 & TOTAL_BILIRUBIN <= 1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.709 -> Pulse <= 121.503) [Discrimination Score: 0.074; Robustness + : -25.851; Robustness - : -28.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.797 & O2_Flow >= 2.104) [Discrimination Score: 2.525; Robustness + : -0.198; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.889) U[0,0] (lds <= 1.348)) [Discrimination Score: -0.058; Robustness + : 1.756; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.745 & GLUCOSE <= 162.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.031 & SBP >= 86.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (n_evts <= 0.420)) [Discrimination Score: 1.246; Robustness + : 0.420; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.387) U[0,1] (O2_Flow >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.629) U[1,2] (SBP >= 91.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.360 -> WHITE_BLOOD_CELL_COUNT >= 5.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.526 | tte >= -0.500) [Discrimination Score: -2.525; Robustness + : 0.564; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 17.807 & PARTIAL_THROMBOPLASTIN_TIME <= 42.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 132.189 | PROTIME_INR <= 1.380) [Discrimination Score: 0.032; Robustness + : 35.544; Robustness - : 34.284; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (Temp >= 35.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.708 & Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.090) U[1,1] (PROTIME_INR >= 1.258)) [Discrimination Score: 0.052; Robustness + : 1.144; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.068) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.648) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.380)) [Discrimination Score: 0.049; Robustness + : 17.258; Robustness - : 15.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.919 & CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.654) U[0,1] (Pulse >= 80.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.818 -> SODIUM <= 137.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 137.631 -> Temp <= 36.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.942 -> tte <= -0.042) [Discrimination Score: 0.685; Robustness + : -0.066; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.329 -> SpO2 <= 99.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
