G[1,2](hr >= 80.812 & Pulse >= 71.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (n_edrk <= 0.996)) [Discrimination Score: -1.172; Robustness + : 0.005; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.900) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.272) U[0,0] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 1.276; Robustness + : 0.372; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.549 -> TOTAL_PROTEIN >= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.955 | CALCIUM <= 9.708) [Discrimination Score: -4.136; Robustness + : 1.930; Robustness - : 14.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.912) U[1,2] (n_evts <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.606 | MET <= 0.151) [Discrimination Score: 1.037; Robustness + : 5.294; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.955 -> PCO2 <= 37.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.150 | OXYGEN_SATURATION >= 95.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 25.263 | s8_edrk >= -0.008) [Discrimination Score: 0.097; Robustness + : 5.974; Robustness - : 5.548; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 53.920 -> CALCIUM >= 9.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.419 & PARTIAL_THROMBOPLASTIN_TIME >= 32.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.397 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.894 -> POTASSIUM <= 4.126) [Discrimination Score: -0.915; Robustness + : -0.521; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.640 | srr <= 0.062) [Discrimination Score: 1.829; Robustness + : 4.640; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.693 | Pulse >= 75.526) [Discrimination Score: 1.290; Robustness + : 22.010; Robustness - : 7.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.201 | SBP >= 68.290) [Discrimination Score: 0.707; Robustness + : 67.235; Robustness - : 43.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 130.201 & MAGNESIUM <= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.569 & SpO2 >= 92.826) [Discrimination Score: 0.152; Robustness + : -0.097; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.134 | tte >= -0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.993) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.136 | ICU_Pt_Days <= 2.357) [Discrimination Score: 2.362; Robustness + : 2.357; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 30.260 & PROTIME_INR >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 38.499 | TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: -0.146; Robustness + : 1.325; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 39.034) U[0,0] (TOTAL_PROTEIN >= 6.523)) [Discrimination Score: -0.236; Robustness + : 1.861; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.133 & WHITE_BLOOD_CELL_COUNT >= 8.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.790 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 30.665 & Temp <= 37.384) [Discrimination Score: 0.668; Robustness + : -2.399; Robustness - : -3.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.740 -> death <= 0.361) [Discrimination Score: -0.269; Robustness + : -0.522; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (hr >= 94.861)) [Discrimination Score: 0.745; Robustness + : 4.670; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.909 & O2_Flow >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 53.044 -> Temp >= 36.526) [Discrimination Score: 0.669; Robustness + : -21.572; Robustness - : -31.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.829 & SpO2 >= 87.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.911 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 31.117 & CALCIUM >= 9.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.711 -> GLUCOSE <= 137.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 -> tte >= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.932) U[0,2] (MET <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.258 -> Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.419) U[0,2] (PROTIME_INR >= 1.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.881 -> SpO2 <= 96.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.686 & cosen <= -1.750) [Discrimination Score: 4.241; Robustness + : 0.399; Robustness - : -1.314; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.113) U[0,1] (LOS <= 11.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.055; Robustness + : 0.082; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.846) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.068; Robustness + : 1.212; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,1] (SBP >= 90.470)) [Discrimination Score: 0.770; Robustness + : 45.055; Robustness - : 24.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 | O2_Flow <= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.587) U[1,2] (HEMOGLOBIN >= 9.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.276) U[1,1] (dfa <= 0.729)) [Discrimination Score: 0.841; Robustness + : 0.298; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.457 | Temp <= 39.011) [Discrimination Score: -0.135; Robustness + : 1.852; Robustness - : 1.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.303 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.545 -> O2_Flow <= 3.687) [Discrimination Score: -0.405; Robustness + : -1.842; Robustness - : -1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.278 & PHOSPHORUS >= 2.734) [Discrimination Score: -0.123; Robustness + : 0.033; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 211.416 & SpO2 <= 99.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.212) U[0,2] (dfa <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.724) U[0,2] (PROTIME_INR <= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.946 | n_evts >= 0.006) [Discrimination Score: -8.885; Robustness + : 0.098; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.763) U[0,0] (POTASSIUM <= 3.978)) [Discrimination Score: -0.422; Robustness + : 1.259; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.105 & PLATELET_COUNT >= 193.469) [Discrimination Score: -0.315; Robustness + : -0.743; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.681 -> POTASSIUM >= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.292 | PROTIME_INR >= 1.926) [Discrimination Score: 0.823; Robustness + : 0.384; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 2.991 | s24_hr <= 0.001) [Discrimination Score: -1.447; Robustness + : 0.949; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.962 -> Glasgow_Coma_Scale_Total >= 14.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.338) U[0,1] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.940 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.000 | Pulse >= 77.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.463 -> s2_hr >= -0.001) [Discrimination Score: -2.015; Robustness + : -6.451; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.571) U[0,2] (hr <= 115.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.172 & PCO2 >= 37.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.681 & OXYGEN_SATURATION <= 96.486) [Discrimination Score: -0.792; Robustness + : -0.215; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 80.222 -> POTASSIUM >= 3.682) [Discrimination Score: 0.669; Robustness + : -7.423; Robustness - : -10.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.387 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.308) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[2,2] (POTASSIUM >= 3.458)) [Discrimination Score: -2.916; Robustness + : 0.292; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.708 -> SpO2 >= 86.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,2] (LOS >= 4.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.031 | PARTIAL_THROMBOPLASTIN_TIME <= 33.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.282) U[0,1] (Mort <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[0,0] (Pulse >= 72.660)) [Discrimination Score: 1.285; Robustness + : 24.793; Robustness - : 8.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.037 -> Temp >= 36.264) [Discrimination Score: -0.641; Robustness + : -4.572; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.751 & Pulse >= 74.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.925 & ICU_Pt_Days <= 2.023) [Discrimination Score: 1.571; Robustness + : 0.593; Robustness - : -2.133; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.735) U[1,2] (SBP <= 155.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.788) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.496 | BLOOD_UREA_NITROGEN >= 8.699) [Discrimination Score: -4.546; Robustness + : 1.327; Robustness - : 12.301; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.114) U[1,2] (SpO2 >= 95.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.208) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.805) U[0,2] (Pulse <= 110.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & SBP >= 105.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.413 | MAGNESIUM >= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse >= 94.716) [Discrimination Score: -0.954; Robustness + : -3.902; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.343 & n_edrk <= 0.998) [Discrimination Score: -1.225; Robustness + : -0.012; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.316 & edrk >= 14.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.197) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.659) U[1,1] (tte <= -0.005)) [Discrimination Score: -0.559; Robustness + : 0.341; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.564 & y <= 0.291) [Discrimination Score: 0.137; Robustness + : -0.026; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.461) U[0,1] (PROTIME_INR >= 1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.519 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.262 & edrk >= 13.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.254) U[0,2] (Mort <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.867 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.483 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.906 | s8_hr >= -0.001) [Discrimination Score: -1.138; Robustness + : 3.273; Robustness - : 9.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: -0.147; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 140.299 & Temp <= 39.143) [Discrimination Score: -0.616; Robustness + : 0.346; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.409 & dfa <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[1,2] (Temp >= 36.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.827 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.279 & n_evts >= 0.009) [Discrimination Score: -85.978; Robustness + : -0.009; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.871) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.674)) [Discrimination Score: -0.989; Robustness + : 5.186; Robustness - : 7.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.850) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.742 | LOS <= 11.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (SpO2 <= 99.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.138 | PHOSPHORUS <= 4.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (Pulse >= 74.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (SBP >= 73.001)) [Discrimination Score: 0.748; Robustness + : 62.153; Robustness - : 45.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.190 | O2_Flow >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.446) U[0,1] (SBP <= 179.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.549 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.301) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.095 -> MET <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.568 & LOS >= 10.434) [Discrimination Score: 0.854; Robustness + : 0.032; Robustness - : -3.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 126.472 | O2_Flow >= 1.501) [Discrimination Score: 0.683; Robustness + : 7.140; Robustness - : 1.356; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.773) U[0,1] (Pulse <= 112.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.759 | PCO2 <= 39.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.933) U[0,2] (OXYGEN_SATURATION >= 95.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.808 & PROTIME_INR <= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.335) U[0,2] (Temp >= 35.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (O2_Flow <= 6.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.573 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.072) U[0,1] (Temp <= 38.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.651) U[2,2] (Resp >= 13.170)) [Discrimination Score: -0.042; Robustness + : 6.333; Robustness - : 6.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.419 -> Temp <= 38.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.575 & SpO2 >= 88.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (Pulse <= 104.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.598 & Temp >= 36.798) [Discrimination Score: 0.015; Robustness + : 0.229; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.360) U[0,0] (TOTAL_BILIRUBIN >= 0.354)) [Discrimination Score: 0.287; Robustness + : 8.060; Robustness - : 6.270; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.073) U[0,2] (TOTAL_PROTEIN >= 6.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
