G[1,2](hr >= 87.336 & Pulse >= 72.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.462 | Pulse >= 83.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.457) U[0,2] (Pulse <= 112.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.944 -> Pulse >= 77.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 145.166 & Pulse >= 71.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.732 -> Pulse <= 99.772) [Discrimination Score: 0.448; Robustness + : -12.301; Robustness - : -19.480; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.925) U[1,2] (Pulse <= 88.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.442 | Pulse <= 88.046) [Discrimination Score: -0.365; Robustness + : 4.906; Robustness - : 8.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.315 -> SpO2 <= 98.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.536 & WHITE_BLOOD_CELL_COUNT >= 9.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.672 -> Resp <= 21.351) [Discrimination Score: 0.262; Robustness + : -3.231; Robustness - : -4.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.027 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.340 | edrk <= 29.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.013 & AF >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.172) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.803 & y <= 0.237) [Discrimination Score: 2.085; Robustness + : 0.237; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.535) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.090; Robustness + : 2.684; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.098 | Pulse >= 81.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.871 -> LOS >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.080) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.570 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.342 & Glasgow_Coma_Scale_Total >= 14.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.102) U[0,1] (Glasgow_Coma_Scale_Total >= 14.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.695) U[1,2] (GLUCOSE <= 188.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.942 & Glasgow_Coma_Scale_Total >= 14.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (POTASSIUM <= 3.858)) [Discrimination Score: 0.530; Robustness + : 0.404; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.810) U[1,2] (ICU_Pt_Days <= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 | WHITE_BLOOD_CELL_COUNT >= 10.018) [Discrimination Score: 0.605; Robustness + : 1.291; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.041 -> tte >= -3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 2.763 & Mort >= 0.002) [Discrimination Score: 0.912; Robustness + : -0.002; Robustness - : -2.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.517) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.913 & LOS <= 8.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.427 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.865 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -0.363; Robustness + : -0.104; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.948) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.551 & tte >= -1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.260 & SBP <= 179.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.470 | Temp <= 37.188) [Discrimination Score: -0.637; Robustness + : 8.712; Robustness - : 15.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 23.432 | s24_edrk >= -0.007) [Discrimination Score: -0.293; Robustness + : 5.079; Robustness - : 6.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.475 -> HEMOGLOBIN >= 8.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.033) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.624) U[0,1] (n_evts <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 96.023 & WHITE_BLOOD_CELL_COUNT <= 10.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.995 | SpO2 >= 92.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.747) U[0,1] (cosen <= -1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.242 -> CREATININE >= 0.521) [Discrimination Score: 1.274; Robustness + : -0.179; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.251 -> POTASSIUM <= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.831) U[0,1] (cosen <= -1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.114 -> Resp <= 18.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.102) U[0,2] (SpO2 <= 98.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> Temp <= 37.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT >= 177.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.635) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.473; Robustness + : 31.058; Robustness - : 20.924; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.221) U[1,1] (death <= 0.767)) [Discrimination Score: 0.228; Robustness + : 0.772; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & CO2 <= 22.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.012 & BLOOD_UREA_NITROGEN >= 12.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 | CHLORIDE >= 104.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 & CALCIUM >= 7.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[2,2] (CREATININE >= 0.630)) [Discrimination Score: -2.630; Robustness + : 0.048; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.615 & POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> GLUCOSE <= 174.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.036) U[0,0] (edrk <= 35.020)) [Discrimination Score: -0.416; Robustness + : 11.147; Robustness - : 15.586; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.425) U[0,2] (hr <= 94.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 196.393 | srr <= 0.180) [Discrimination Score: 1.665; Robustness + : 19.777; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 104.783 -> SpO2 <= 98.398) [Discrimination Score: 0.425; Robustness + : -17.312; Robustness - : -24.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.753 -> LOS >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.634 | direct <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.146) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.432; Robustness + : 0.042; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.736 & n_edrk <= 0.996) [Discrimination Score: -1.156; Robustness + : 0.002; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.776) U[0,1] (lds <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SBP <= 137.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.858 | SpO2 <= 99.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 & LOS >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.006 | HEMOGLOBIN <= 9.791) [Discrimination Score: 0.571; Robustness + : 1.330; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | SBP <= 164.950) [Discrimination Score: 0.177; Robustness + : 56.833; Robustness - : 53.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 -> Temp <= 37.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.175 | SpO2 <= 97.983) [Discrimination Score: -0.469; Robustness + : 0.907; Robustness - : 3.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.271) U[2,2] (SpO2 >= 89.493)) [Discrimination Score: 0.760; Robustness + : 8.743; Robustness - : 6.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.660 | SpO2 <= 97.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.159) U[1,2] (SpO2 >= 88.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.720) U[0,1] (SpO2 >= 90.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.775 & SpO2 >= 93.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.112 & tte <= -0.120) [Discrimination Score: -0.121; Robustness + : -0.120; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.369 | y >= 0.072) [Discrimination Score: 0.915; Robustness + : 2.369; Robustness - : 1.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.017 -> HEMOGLOBIN <= 10.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.481) U[2,2] (n_evts <= 0.417)) [Discrimination Score: 0.512; Robustness + : 0.714; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.567) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.354 | dfa <= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.522) U[1,2] (SBP >= 65.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.795 -> hr <= 104.616) [Discrimination Score: -0.157; Robustness + : -17.408; Robustness - : -15.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.039 & y <= 0.657) [Discrimination Score: -0.164; Robustness + : -0.039; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.400) U[1,1] (lds <= 1.395)) [Discrimination Score: 1.482; Robustness + : 1.400; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.101 -> PLATELET_COUNT <= 189.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.057) U[0,0] (Resp >= 13.793)) [Discrimination Score: 0.474; Robustness + : 4.560; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.716) U[0,0] (Pulse >= 83.164)) [Discrimination Score: -0.159; Robustness + : 10.845; Robustness - : 13.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.451 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.709 & MET <= 0.227) [Discrimination Score: -1.048; Robustness + : -0.599; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.190 & CO2 <= 24.847) [Discrimination Score: 2.739; Robustness + : 0.032; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.790 | MET <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & CALCIUM >= 7.648) [Discrimination Score: -1.138; Robustness + : -0.219; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.418) U[1,2] (MET <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 | CHLORIDE >= 102.486) [Discrimination Score: 2.254; Robustness + : 7.261; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.241) U[1,2] (BLOOD_UREA_NITROGEN >= 12.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 175.715 & MET <= 0.708) [Discrimination Score: -2.584; Robustness + : -17.815; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.910 | MET <= 0.919) [Discrimination Score: 0.408; Robustness + : 0.919; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (POTASSIUM <= 3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.013 & POTASSIUM >= 3.445) [Discrimination Score: -0.523; Robustness + : -0.041; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[0,1] (ICU_Pt_Days <= 4.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.692) U[0,1] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.354 | y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.297 | y <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.488 -> y <= 0.318) [Discrimination Score: 0.105; Robustness + : -0.700; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & y <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.259) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.751) U[1,2] (s2_hr <= -5.8665752339862285e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.435 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 171.655 -> y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.523) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 95.982 -> s2_edrk <= 0.002) [Discrimination Score: 0.054; Robustness + : -8.748; Robustness - : -9.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.086 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 10.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.018 -> SBP >= 103.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.681 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.292 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.379)) [Discrimination Score: 0.946; Robustness + : 1.032; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 -> SBP <= 138.205) [Discrimination Score: -0.177; Robustness + : -30.087; Robustness - : -26.919; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.873) U[2,2] (O2_Flow <= 4.160)) [Discrimination Score: 0.774; Robustness + : 2.160; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.950) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.073 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 | HEMOGLOBIN <= 9.522) [Discrimination Score: 1.242; Robustness + : 0.843; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.852 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 12.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.368 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.157 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.506 | PLATELET_COUNT >= 179.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.008 -> SBP >= 96.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 3.467167609652594e-05 & Temp >= 36.140) [Discrimination Score: -0.957; Robustness + : 0.000; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.111) U[0,2] (PLATELET_COUNT <= 211.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 175.434 -> Pulse <= 92.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.922 -> lds <= 1.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.459 -> srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
