G[0,1](hr >= 65.495 & Pulse >= 85.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 150.697) U[0,2] (LOS >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.238) U[0,1] (Resp <= 19.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.100 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 80.654 | s2_edrk >= -0.001) [Discrimination Score: -0.046; Robustness + : 11.328; Robustness - : 12.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.185 & death <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.581 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.390) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SBP <= 154.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.154) U[0,2] (SBP >= 86.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.085) U[0,0] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.408; Robustness + : 0.915; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.981 | ICU_Pt_Days >= 0.032) [Discrimination Score: -1.998; Robustness + : 0.051; Robustness - : 3.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.242 & ICU_Pt_Days >= 0.827) [Discrimination Score: -2.449; Robustness + : -0.827; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.021 -> ICU_Pt_Days >= 0.360) [Discrimination Score: 1.946; Robustness + : -0.049; Robustness - : -3.559; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.096) U[2,2] (SODIUM <= 137.648)) [Discrimination Score: -1.709; Robustness + : 0.425; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.275 | TOTAL_BILIRUBIN <= 0.930) [Discrimination Score: -1.843; Robustness + : 0.110; Robustness - : 3.654; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.496) U[0,2] (ICU_Pt_Days <= 4.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.066 -> ICU_Pt_Days <= 4.661) [Discrimination Score: -2.073; Robustness + : -4.661; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.145 | s2_hr >= -0.002) [Discrimination Score: 1.430; Robustness + : 49.061; Robustness - : 17.431; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.765 & dfa >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.861) U[0,2] (TOTAL_BILIRUBIN <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.378 & dfa >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.249 -> dfa >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.214) U[0,1] (dfa >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.777 & PHOSPHORUS <= 3.477) [Discrimination Score: -0.023; Robustness + : -0.043; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.689) U[1,2] (SODIUM <= 138.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.614 -> ICU_Pt_Days <= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.716 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 7.166 | y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 202.311 & y <= 0.358) [Discrimination Score: 0.734; Robustness + : -6.173; Robustness - : -9.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.236 | y <= 0.352) [Discrimination Score: -0.734; Robustness + : 0.796; Robustness - : 1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 & hr >= 59.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.171) U[1,2] (s2_edrk <= -7.314339945807918e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 109.235 & Temp >= 36.618) [Discrimination Score: 0.152; Robustness + : -1.274; Robustness - : -3.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.925 & Resp <= 21.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.459 -> s24_hr <= 0.002) [Discrimination Score: -0.014; Robustness + : -4.361; Robustness - : -4.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.795 & SBP <= 157.164) [Discrimination Score: -0.258; Robustness + : -0.795; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.685 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.737 | Resp >= 16.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.005) U[0,1] (y <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.245) U[1,2] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.213 -> y <= 0.744) [Discrimination Score: -0.777; Robustness + : -2.685; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.675 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.074 | y <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.863 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.431 & y >= 0.120) [Discrimination Score: -1.581; Robustness + : -0.120; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 17.924 -> y <= 0.826) [Discrimination Score: 0.655; Robustness + : -3.101; Robustness - : -4.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.681 & srr <= 0.094) [Discrimination Score: 0.689; Robustness + : 0.032; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.687 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.772 -> s8_hr <= 0.002) [Discrimination Score: -0.734; Robustness + : -0.886; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.192 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.854) U[1,2] (lds >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> TOTAL_BILIRUBIN <= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= -0.000 & SODIUM >= 137.193) [Discrimination Score: 0.655; Robustness + : -0.135; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.901) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.550 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.084 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 136.180 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (TOTAL_PROTEIN >= 6.214)) [Discrimination Score: -0.655; Robustness + : 0.061; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.480) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.408 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.080 | Resp >= 14.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 82.244 & Resp <= 19.375) [Discrimination Score: -0.097; Robustness + : -0.011; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.886) U[2,2] (Resp <= 19.570)) [Discrimination Score: 0.298; Robustness + : 3.765; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.044 & Resp >= 13.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.634 | TOTAL_BILIRUBIN >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.280) U[1,2] (Resp >= 13.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.935 -> TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.340; Robustness + : -2.165; Robustness - : -3.198; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.414) U[1,2] (Resp >= 14.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.485 & Resp <= 21.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.147 | SODIUM >= 137.032) [Discrimination Score: 0.047; Robustness + : 3.088; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.411 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.413) U[1,2] (LOS >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.230) U[0,0] (O2_Flow <= 2.207)) [Discrimination Score: 1.976; Robustness + : 1.011; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.396 -> Resp <= 21.475) [Discrimination Score: 1.535; Robustness + : -3.375; Robustness - : -8.871; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.425) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.851 | WHITE_BLOOD_CELL_COUNT <= 8.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.653 -> Resp >= 16.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 198.233 & Resp >= 14.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.193) U[0,1] (Resp <= 20.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -0.001 & SBP >= 71.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.002 | y <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.047 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.027 & Temp >= 35.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.761) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.696 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.640) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[0,0] (y >= 0.015)) [Discrimination Score: 0.384; Robustness + : 0.975; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.167 | WHITE_BLOOD_CELL_COUNT <= 8.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.074 | PLATELET_COUNT >= 176.435) [Discrimination Score: -0.734; Robustness + : 23.091; Robustness - : 35.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.057 & PLATELET_COUNT <= 187.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.183) U[2,2] (HEMOGLOBIN <= 11.825)) [Discrimination Score: -0.734; Robustness + : 1.121; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.905 & Mort <= 0.586) [Discrimination Score: 0.734; Robustness + : -0.253; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.602 -> lds >= 0.399) [Discrimination Score: 1.192; Robustness + : -0.665; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 92.466 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.561 | Mort <= 0.757) [Discrimination Score: -1.451; Robustness + : 0.757; Robustness - : 6.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.307 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.768 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.588) U[0,1] (Pulse <= 94.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 1.998 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.480 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.636 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.340 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.486 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.230 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.391 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.026 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.377) U[1,1] (direct >= 0.106)) [Discrimination Score: -1.021; Robustness + : 0.092; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.266) U[0,2] (Mort <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[0,2] (direct <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.740 -> Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.755 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 & TOTAL_BILIRUBIN <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.873 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.570 -> MAGNESIUM <= 2.090) [Discrimination Score: -1.155; Robustness + : -0.570; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.036) U[0,0] (Mort >= 0.042)) [Discrimination Score: -0.851; Robustness + : 0.012; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.549 -> TOTAL_BILIRUBIN >= 0.792) [Discrimination Score: -0.866; Robustness + : -0.549; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.127) U[0,1] (POTASSIUM <= 4.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.733 | Mort >= 0.119) [Discrimination Score: 0.418; Robustness + : 1.636; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 & TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.265 & SODIUM <= 137.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.323) U[0,1] (PHOSPHORUS <= 3.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.931 -> TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.480 & PHOSPHORUS >= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.802 -> Temp >= 36.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.564 & WHITE_BLOOD_CELL_COUNT >= 7.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.676 & PLATELET_COUNT >= 181.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.806) U[1,1] (lds <= 1.576)) [Discrimination Score: -0.700; Robustness + : 2.008; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.357 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (n_evts >= 0.012)) [Discrimination Score: -8909309599570604.000; Robustness + : -0.001; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.600 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.060) U[1,2] (SBP <= 116.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.149 | n_evts <= 0.478) [Discrimination Score: 1.414; Robustness + : 0.494; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.446 -> WHITE_BLOOD_CELL_COUNT >= 7.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.593) U[1,2] (n_edrk >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.874 & PLATELET_COUNT <= 203.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.464 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.579) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SBP >= 96.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.032 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
