G[1,1](hr >= 82.094 & Pulse >= 74.315) [Discrimination Score: -0.647; Robustness + : 0.841; Robustness - : 13.515; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.476) U[1,2] (lds <= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.192 -> y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 & Mort <= 0.774) [Discrimination Score: 0.228; Robustness + : -0.002; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.704 -> SpO2 >= 88.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.750 -> tte <= -0.415) [Discrimination Score: -0.450; Robustness + : -7.750; Robustness - : -6.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.135 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | y >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.637) U[0,2] (s2_hr >= 7.182152459125381e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.317 & tte >= -3.740) [Discrimination Score: -0.465; Robustness + : 0.067; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[1,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.787) U[0,1] (ICU_Pt_Days <= 4.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.672 & tte <= -0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.875 | y >= 0.015) [Discrimination Score: 1.241; Robustness + : 1.875; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.681 | srr >= 0.029) [Discrimination Score: -0.573; Robustness + : 1.319; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.753) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.927; Robustness + : 0.549; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.323 & s24_hr <= 0.004) [Discrimination Score: 0.628; Robustness + : 0.003; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 | s8_hr >= 9.704441702724478e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.903) U[0,1] (n_evts >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.061 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.888) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: 0.144; Robustness + : 0.287; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.068 & n_edrk >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.069 | lds <= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,2] (O2_Flow <= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.228 -> Pulse <= 88.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 0.000 & SpO2 >= 85.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[0,1] (SpO2 >= 85.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.014 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.032 -> y >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.492 & s8_hr >= -0.000) [Discrimination Score: 0.393; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 -> death <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 76.592 -> SBP <= 177.788) [Discrimination Score: 2.651; Robustness + : -22.788; Robustness - : -66.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.299 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (MET <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.945 -> Glasgow_Coma_Scale_Total >= 14.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.474) U[0,2] (n_edrk <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.060 -> tte >= -3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,1] (srr >= 0.024)) [Discrimination Score: -1.275; Robustness + : 0.012; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 | srr <= 0.095) [Discrimination Score: 0.603; Robustness + : 0.064; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.717 | MET >= 0.052) [Discrimination Score: 2.196; Robustness + : 4.717; Robustness - : 1.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.686 -> direct >= 0.043) [Discrimination Score: 0.752; Robustness + : -0.085; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.266) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.026 & LOS <= 7.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.068) U[0,1] (tte <= -0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.571) U[1,2] (tte <= -0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,2] (s24_hr >= -4.499103953442725e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.580) U[1,1] (tte <= -0.175)) [Discrimination Score: 0.434; Robustness + : 0.580; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.254 | n_evts <= 0.887) [Discrimination Score: -0.402; Robustness + : 2.323; Robustness - : 6.139; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.659 | Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.799 | Pulse >= 74.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.692 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.092 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,2] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 | s8_hr <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.631) U[0,2] (Pulse >= 83.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.968) U[1,2] (y <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & dfa >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.559 & s2_hr <= 0.001) [Discrimination Score: 0.860; Robustness + : 0.000; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.612 & SBP >= 106.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.168) U[0,0] (Pulse <= 104.496)) [Discrimination Score: 0.017; Robustness + : 15.496; Robustness - : 15.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.965 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[0,1] (s8_edrk <= 4.2009474647648405e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.465 & LOS <= 10.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.347 | s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.347; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.489) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.983 & Resp <= 20.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.203 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.467 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.200) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.503) U[1,1] (n_edrk >= 0.511)) [Discrimination Score: -0.214; Robustness + : 2.631; Robustness - : 3.863; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.122) U[1,1] (O2_Flow >= 2.359)) [Discrimination Score: -1.229; Robustness + : -0.122; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.914 | s2_edrk <= 0.000) [Discrimination Score: -0.961; Robustness + : 0.000; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (dfa >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.029 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.087 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.003 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.577 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 & s2_hr <= 0.002) [Discrimination Score: 0.344; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.319 & tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.810 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.970 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.611 & n_edrk >= 0.169) [Discrimination Score: 0.007; Robustness + : -0.014; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.870) U[0,2] (O2_Flow <= 6.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[1,2] (Temp >= 36.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.003 & Temp <= 36.779) [Discrimination Score: 0.617; Robustness + : 0.003; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.504) U[0,1] (Resp <= 21.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.634) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.109; Robustness + : 1.366; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.698) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.693) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.545 | s24_hr <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.455; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.341 | Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | s2_hr >= 2.078726245533912e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.918) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.877 | s2_hr >= -0.000) [Discrimination Score: 1.646; Robustness + : 3.877; Robustness - : 1.502; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (SpO2 >= 89.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.491) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.387) U[2,2] (SBP >= 123.929)) [Discrimination Score: 9.423; Robustness + : 31.071; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.446 -> Pulse >= 84.502) [Discrimination Score: 0.382; Robustness + : -4.498; Robustness - : -9.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.204 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.204; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.003 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 & s8_hr <= 0.002) [Discrimination Score: 0.023; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.664 -> s8_hr >= -2.0982607902637093e-05) [Discrimination Score: -0.463; Robustness + : -6.664; Robustness - : -4.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.382 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.610; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: -0.669; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.609 | tte >= -1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.090) U[0,2] (Resp <= 19.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.301; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.031 -> s24_edrk >= -0.004) [Discrimination Score: 0.413; Robustness + : -0.004; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.944 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.161 & y <= 0.726) [Discrimination Score: -0.132; Robustness + : -0.161; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.466 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.577 -> Temp >= 35.654) [Discrimination Score: -0.133; Robustness + : -1.068; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.650) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.700 | Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.979 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.783 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.187 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.839; Robustness + : -1.974; Robustness - : -16.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (hr >= 74.757)) [Discrimination Score: -0.800; Robustness + : 8.178; Robustness - : 23.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.900 -> hr >= 76.459) [Discrimination Score: 0.800; Robustness + : -6.477; Robustness - : -22.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.723 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.632; Robustness + : -0.277; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.501) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -1.678; Robustness + : 0.499; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 86.561 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.860; Robustness + : 5.439; Robustness - : 8.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.200 & Glasgow_Coma_Scale_Total >= 14.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.297 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.632; Robustness + : -0.703; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.954 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,2] (SpO2 >= 88.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.225 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.819 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.597; Robustness + : -0.001; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,2] (lds >= 1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.200 | lds <= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.112 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.735 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.437; Robustness + : -0.303; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
