G[0,2](hr >= 69.440 & Pulse >= 86.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 9.988 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (y <= 0.946)) [Discrimination Score: 1.581; Robustness + : 0.946; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.236 & SpO2 <= 96.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.768) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.529 & n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.412 -> LOS <= 9.710) [Discrimination Score: -0.391; Robustness + : -5.710; Robustness - : -4.554; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.722) U[0,1] (SpO2 >= 92.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.353) U[1,2] (SpO2 >= 92.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 85.439 & WHITE_BLOOD_CELL_COUNT <= 12.898) [Discrimination Score: -0.894; Robustness + : 1.480; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 213.953 & SpO2 >= 94.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.407) U[0,0] (Temp <= 37.329)) [Discrimination Score: -0.020; Robustness + : 11.762; Robustness - : 12.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.982 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.802 & tte <= -0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.793) U[0,2] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.792 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.845) U[0,2] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.854 -> y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.901) U[1,1] (y <= 0.465)) [Discrimination Score: 1.581; Robustness + : 0.465; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.951 -> y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.445) U[0,1] (y <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.142 | dfa <= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.137 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.999) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.231) U[2,2] (SBP <= 157.420)) [Discrimination Score: -0.515; Robustness + : 32.197; Robustness - : 52.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.902 & n_evts >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,1] (SBP <= 155.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.823) U[1,2] (hr >= 72.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.903) U[0,1] (MET <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.356 | O2_Flow <= 6.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.396) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.368 -> Pulse >= 71.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.237 | ICU_Pt_Days >= 0.212) [Discrimination Score: -1.322; Robustness + : 0.237; Robustness - : 2.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.105 & SBP >= 116.545) [Discrimination Score: 0.918; Robustness + : 0.299; Robustness - : -18.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 88.505 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.521) U[0,2] (lds <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.494 & srr <= 0.077) [Discrimination Score: 0.638; Robustness + : 0.042; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.570 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.007 -> Temp >= 35.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.004 & Temp <= 37.518) [Discrimination Score: -0.600; Robustness + : -0.023; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.791) U[0,1] (Mort <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp <= 37.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.682) U[0,2] (SpO2 <= 99.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.923) U[2,2] (SpO2 >= 93.665)) [Discrimination Score: -0.160; Robustness + : 1.931; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.478) U[0,2] (SpO2 >= 89.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[0,1] (SpO2 <= 95.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.980 & SpO2 >= 93.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.543 -> SpO2 <= 99.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.191 | WHITE_BLOOD_CELL_COUNT <= 12.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.336 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.911 -> HEMOGLOBIN >= 10.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.708 & WHITE_BLOOD_CELL_COUNT >= 9.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.177 & PLATELET_COUNT <= 215.007) [Discrimination Score: -0.563; Robustness + : -2.121; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.349 -> PLATELET_COUNT <= 218.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.083 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.045) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.221 | s8_edrk <= 0.007) [Discrimination Score: -0.790; Robustness + : 0.027; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.176) U[0,0] (s2_edrk <= 0.005)) [Discrimination Score: 0.764; Robustness + : 1.071; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.885 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.476 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> ICU_Pt_Days <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.064 | Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 110.769 | Mort >= 0.058) [Discrimination Score: -0.798; Robustness + : 5.008; Robustness - : 8.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.659 & POTASSIUM <= 3.962) [Discrimination Score: 0.824; Robustness + : 0.156; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.098 & POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.043 | GLUCOSE >= 110.610) [Discrimination Score: -0.707; Robustness + : 5.579; Robustness - : 8.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.696 | direct <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.783) U[2,2] (Mort <= 0.912)) [Discrimination Score: 1.155; Robustness + : 0.912; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.740) U[2,2] (direct <= 0.681)) [Discrimination Score: 0.866; Robustness + : 0.681; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.541) U[2,2] (direct >= 0.051)) [Discrimination Score: -0.798; Robustness + : 0.922; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.110 | direct >= 0.020) [Discrimination Score: -0.136; Robustness + : 0.284; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.874 -> s8_hr <= 0.000) [Discrimination Score: 0.933; Robustness + : -0.004; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.272 | Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.774 | Glasgow_Coma_Scale_Total >= 14.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.784 | y <= 0.765) [Discrimination Score: -0.639; Robustness + : 1.450; Robustness - : 4.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.106 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.128) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | SpO2 >= 94.028) [Discrimination Score: -0.161; Robustness + : 1.653; Robustness - : 2.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.687 -> y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.902 & s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.760) U[0,2] (O2_Flow >= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.455) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.746 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.362) U[1,2] (edrk >= 16.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.753 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.334 -> O2_Flow <= 2.683) [Discrimination Score: -0.257; Robustness + : -0.678; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.706 & O2_Flow >= 2.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 -> SpO2 >= 86.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.325 | O2_Flow <= 5.937) [Discrimination Score: -0.128; Robustness + : 6.957; Robustness - : 8.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.063 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.966) U[1,1] (direct <= 0.175)) [Discrimination Score: 0.500; Robustness + : 0.276; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.618) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.118; Robustness + : 0.070; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.641 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.347 -> hr >= 68.750) [Discrimination Score: 0.586; Robustness + : -15.897; Robustness - : -30.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.007 -> SpO2 <= 96.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.510) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.278 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.706 -> tte >= -1.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.301) U[0,2] (tte >= -0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.108 & WHITE_BLOOD_CELL_COUNT >= 9.569) [Discrimination Score: 0.894; Robustness + : -0.698; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.203 & y <= 0.444) [Discrimination Score: 2.302; Robustness + : 0.203; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.006 & SpO2 <= 96.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.303 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.589) U[0,2] (Resp >= 16.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.204 -> MET <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.877 & LOS >= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.516 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 113.390 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.638) U[1,2] (tte >= -2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.459 | tte >= -2.989) [Discrimination Score: 1.018; Robustness + : 2.989; Robustness - : 2.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.970 & tte >= -2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.820) U[0,1] (tte >= -1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.601 -> Resp >= 15.879) [Discrimination Score: 0.028; Robustness + : -3.820; Robustness - : -4.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.078 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.324 -> LOS <= 4.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.004 & WHITE_BLOOD_CELL_COUNT <= 12.333) [Discrimination Score: -0.579; Robustness + : -0.161; Robustness - : 2.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.944 & PLATELET_COUNT >= 212.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & n_evts <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.271 | tte <= -0.066) [Discrimination Score: -0.728; Robustness + : 0.271; Robustness - : 1.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.668 | LOS >= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.518) U[2,2] (PHOSPHORUS <= 3.341)) [Discrimination Score: -0.347; Robustness + : 0.502; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.746 | LOS <= 10.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.162 -> LOS >= 3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.824) U[0,1] (LOS <= 6.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.603 & LOS <= 10.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.159) U[0,2] (LOS <= 8.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | LOS <= 8.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.461 | tte >= -3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.199) U[1,2] (n_edrk >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 82.875 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.174 & HEMOGLOBIN <= 10.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 8.001886667818216e-05 -> PLATELET_COUNT <= 218.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.910 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.875 & dfa >= 0.501) [Discrimination Score: 0.391; Robustness + : 0.127; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.457 -> SpO2 >= 85.304) [Discrimination Score: 0.246; Robustness + : -9.640; Robustness - : -10.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 -> s24_hr <= 0.000) [Discrimination Score: -0.349; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.358 & SBP <= 124.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.173) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.752 | Mort <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.123) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_edrk <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
