G[2,2](hr >= 91.766 & Pulse >= 74.064) [Discrimination Score: 0.344; Robustness + : 9.608; Robustness - : 2.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 56.244 | cosen <= -1.423) [Discrimination Score: -0.557; Robustness + : 25.033; Robustness - : 34.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 81.426 & MAGNESIUM >= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.855) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 78.915 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.034 -> dfa >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 52.894 -> SBP >= 76.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 68.371) U[0,2] (PHOSPHORUS >= 3.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.610) U[1,1] (SpO2 <= 97.703)) [Discrimination Score: -0.267; Robustness + : 1.598; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 | Temp <= 37.340) [Discrimination Score: -0.014; Robustness + : 0.559; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.088 & SODIUM >= 137.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.212) U[0,2] (LOS <= 26.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.498 | WHITE_BLOOD_CELL_COUNT >= 6.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 & Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.468 -> Mort >= 0.004) [Discrimination Score: 0.934; Robustness + : -0.221; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 39.587 -> CHLORIDE <= 107.601) [Discrimination Score: -0.629; Robustness + : -11.319; Robustness - : -5.601; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.650) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.400 | Resp <= 23.410) [Discrimination Score: 1.080; Robustness + : 23.369; Robustness - : 5.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 91.480 | ICU_Pt_Days >= 7.942) [Discrimination Score: -1.430; Robustness + : 9.489; Robustness - : 27.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.915 -> SBP <= 150.243) [Discrimination Score: 0.321; Robustness + : -33.832; Robustness - : -45.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 8.582 | MAGNESIUM <= 2.029) [Discrimination Score: 0.780; Robustness + : 0.517; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 66.363 -> dfa <= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.983 | TOTAL_PROTEIN >= 5.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.778 & SpO2 <= 97.815) [Discrimination Score: -0.139; Robustness + : -0.317; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.427) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.800) U[1,1] (TOTAL_BILIRUBIN >= 0.680)) [Discrimination Score: -0.645; Robustness + : 0.476; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.060) U[2,2] (tte <= -0.004)) [Discrimination Score: 0.762; Robustness + : 1.017; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.939 -> LOS <= 26.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.053 & CO2 >= 23.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.002 -> O2_Flow <= 4.825) [Discrimination Score: -0.407; Robustness + : -2.848; Robustness - : -2.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.328 | Mort <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.444 -> SBP <= 139.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.515 | PLATELET_COUNT >= 173.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.253) U[0,2] (ICU_Pt_Days <= 10.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.879) U[0,1] (dfa >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 12.397 & Temp >= 36.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.172)) [Discrimination Score: 0.457; Robustness + : 1.475; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.390) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.123) U[0,0] (Resp >= 15.686)) [Discrimination Score: 0.098; Robustness + : 3.025; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.125 & SBP >= 88.793) [Discrimination Score: 0.490; Robustness + : 0.908; Robustness - : -4.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.002 -> HEMOGLOBIN <= 9.475) [Discrimination Score: -0.491; Robustness + : -1.221; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.262 | Mort <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.114 | Temp <= 36.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 21.770 | WHITE_BLOOD_CELL_COUNT <= 6.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.973 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (direct <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.721 | Resp >= 13.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 105.933 | SODIUM <= 139.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.453 -> Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.416) U[0,1] (SODIUM <= 139.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.881) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 26.621 & O2_Flow >= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.440 -> hr <= 118.826) [Discrimination Score: 0.396; Robustness + : -16.860; Robustness - : -25.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.431 & Temp >= 36.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 41.871 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.185 -> direct <= 0.834) [Discrimination Score: -0.506; Robustness + : -1.070; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.525) U[1,2] (Pulse <= 104.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.999 -> Pulse <= 100.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.394 | SODIUM >= 138.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 105.954 & PROTIME_INR <= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 -> O2_Flow >= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.402) U[0,2] (SpO2 <= 99.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.640) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.415 -> O2_Flow <= 2.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.554 & POTASSIUM <= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.731) U[0,1] (Pulse >= 96.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.745 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.279) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.657 & death <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.435 & Pulse >= 98.191) [Discrimination Score: 0.949; Robustness + : -2.309; Robustness - : -13.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.902 & PROTIME_INR <= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.360) U[1,2] (Resp <= 21.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.008 & Temp <= 37.143) [Discrimination Score: -0.497; Robustness + : -0.021; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.640 -> MAGNESIUM >= 1.780) [Discrimination Score: -0.022; Robustness + : -4.196; Robustness - : -3.990; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.728) U[0,1] (MAGNESIUM >= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.188) U[0,1] (PLATELET_COUNT >= 137.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.296 -> srr >= 0.006) [Discrimination Score: 1.489; Robustness + : -0.383; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 64.932 & s24_hr <= 0.001) [Discrimination Score: -0.267; Robustness + : -0.535; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.003 & PROTIME_INR <= 1.757) [Discrimination Score: -1.250; Robustness + : 0.012; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 -> Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.178 | PROTIME_INR >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.536) U[1,2] (PLATELET_COUNT <= 235.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.513) U[0,1] (SBP <= 139.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.948 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.243 & n_evts >= 0.016) [Discrimination Score: -22.353; Robustness + : -0.026; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.898) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.144) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.416) U[1,2] (GLUCOSE >= 90.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.666) U[1,2] (PROTIME_INR >= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 120.794 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.897 -> POTASSIUM <= 4.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.648) U[0,2] (CREATININE >= 1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.496 & SODIUM >= 135.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.145 & LOS <= 26.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.349) U[1,2] (SODIUM >= 137.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 84.885 -> y <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.202) U[1,1] (n_edrk >= 0.648)) [Discrimination Score: 0.538; Robustness + : 1.060; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.908 & y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.501 & GLUCOSE >= 81.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 49.969 | Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.005 | SODIUM >= 135.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.638 -> ICU_Pt_Days <= 10.856) [Discrimination Score: 3.543; Robustness + : -0.121; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.847 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | Resp >= 16.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.755) U[2,2] (Resp <= 23.677)) [Discrimination Score: -0.215; Robustness + : 5.266; Robustness - : 6.260; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.244) U[0,1] (tte >= -1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.819) U[0,0] (Resp >= 17.173)) [Discrimination Score: -0.356; Robustness + : 1.917; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 87.018 -> TOTAL_PROTEIN >= 5.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (y <= 0.646)) [Discrimination Score: 1.581; Robustness + : 0.646; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 15.805 -> SODIUM >= 135.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.146 & dfa >= 0.474) [Discrimination Score: 0.734; Robustness + : 0.112; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.440) U[0,1] (SODIUM <= 140.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.327 | hr >= 98.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.668 -> lds <= 2.049) [Discrimination Score: 0.940; Robustness + : -4.830; Robustness - : -6.668; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.396) U[1,2] (O2_Flow <= 6.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.626) U[0,2] (SODIUM >= 138.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.418) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.600) U[0,0] (direct >= 0.003)) [Discrimination Score: 0.785; Robustness + : 8.651; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 9.273) U[2,2] (SODIUM >= 137.264)) [Discrimination Score: 3.446; Robustness + : 2.531; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.871 & TOTAL_PROTEIN <= 5.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.173 -> y <= 0.511) [Discrimination Score: -1.289; Robustness + : -0.664; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.670 -> n_edrk >= 0.648) [Discrimination Score: 2.764; Robustness + : -0.780; Robustness - : -2.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 124.926 -> PROTIME_INR >= 1.283) [Discrimination Score: 0.375; Robustness + : -22.935; Robustness - : -31.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.815 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.220 | WHITE_BLOOD_CELL_COUNT >= 5.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.359 | lds <= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.298 | lds >= 0.708) [Discrimination Score: 0.874; Robustness + : 1.205; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.729) U[1,2] (s8_hr <= -2.812449572395705e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.430) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.538; Robustness + : 0.832; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.431) U[0,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[0,1] (SpO2 <= 99.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 11.823 -> dfa >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 | s8_edrk <= 0.001) [Discrimination Score: -0.470; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | edrk <= 25.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.798 & n_evts <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.017 & TOTAL_PROTEIN <= 6.020) [Discrimination Score: 1.290; Robustness + : -0.116; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (hr >= 83.996)) [Discrimination Score: 0.342; Robustness + : 18.003; Robustness - : 10.891; Percent Class + : 0.000; Percent Class - : 1.000]
