G[0,0](hr >= 78.435 & Pulse >= 78.636) [Discrimination Score: -0.532; Robustness + : -2.476; Robustness - : 6.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.665 | MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.238) U[0,2] (Pulse >= 74.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.370) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.653) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 -> TOTAL_BILIRUBIN <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.397) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 74.867 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.619) U[2,2] (Mort <= 0.331)) [Discrimination Score: 1.782; Robustness + : 3.634; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (O2_Flow >= 1.829)) [Discrimination Score: -0.509; Robustness + : 0.304; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.942 | TOTAL_PROTEIN >= 6.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,1] (TOTAL_BILIRUBIN <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.860 & n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.279 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 9.710 | n_edrk <= 0.974) [Discrimination Score: -1.832; Robustness + : 2.814; Robustness - : 12.290; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.580) U[2,2] (tte >= -1.563)) [Discrimination Score: -2.132; Robustness + : 1.573; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.075) U[0,0] (death >= 0.023)) [Discrimination Score: 0.713; Robustness + : 1.343; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.102) U[0,1] (TOTAL_PROTEIN <= 6.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.573 & TOTAL_BILIRUBIN <= 0.772) [Discrimination Score: 0.242; Robustness + : -0.005; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 65.868 & LOS <= 9.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.436 & LOS <= 10.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.180) U[0,1] (LOS >= 8.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.628) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.391 & srr >= 0.041) [Discrimination Score: -0.377; Robustness + : 0.006; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & SODIUM >= 134.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 | TOTAL_BILIRUBIN <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.794) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.832; Robustness + : 15.251; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.398 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 22.949 & s24_hr <= -2.0156763720544293e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.003 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.434 | PLATELET_COUNT >= 163.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.641 -> LOS <= 10.056) [Discrimination Score: 1.172; Robustness + : -0.236; Robustness - : -3.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.908 | Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.684) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.020)) [Discrimination Score: -0.012; Robustness + : 2.104; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.076) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.163 -> LOS >= 6.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 95.082 & n_edrk <= 0.937) [Discrimination Score: -0.852; Robustness + : -1.151; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 189.547 -> Pulse <= 109.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.008 -> WHITE_BLOOD_CELL_COUNT >= 8.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.180 & Resp <= 23.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.744 -> LOS <= 10.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.853 -> hr >= 70.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 65.031 & SpO2 <= 95.652) [Discrimination Score: -0.346; Robustness + : -0.844; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.445) U[0,1] (SpO2 >= 91.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.057) U[0,1] (SpO2 <= 99.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.100 | TOTAL_PROTEIN >= 6.397) [Discrimination Score: -0.002; Robustness + : 4.887; Robustness - : 4.901; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.978) U[1,2] (TOTAL_BILIRUBIN >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.948 & n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.094 | Resp >= 14.851) [Discrimination Score: -0.194; Robustness + : 13.045; Robustness - : 14.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.100) U[1,2] (ICU_Pt_Days >= 4.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.040 -> PHOSPHORUS >= 3.236) [Discrimination Score: 0.154; Robustness + : -0.237; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.923 & hr >= 77.860) [Discrimination Score: -1.385; Robustness + : -2.498; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.003 | TOTAL_PROTEIN >= 6.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 14.216 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.413 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.495) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.832; Robustness + : 0.068; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.769) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.014 -> POTASSIUM <= 3.817) [Discrimination Score: -2.168; Robustness + : -5.986; Robustness - : -1.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.048 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.051 & PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.716 -> O2_Flow <= 2.579) [Discrimination Score: -0.826; Robustness + : -4.284; Robustness - : -2.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.912 | n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.081 -> SBP <= 167.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.564 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.818) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.921 | s8_edrk <= 0.001) [Discrimination Score: -1.932; Robustness + : 0.921; Robustness - : 5.933; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.153) U[0,1] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.346) U[0,1] (PLATELET_COUNT <= 210.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.034 | PROTIME_INR <= 1.205) [Discrimination Score: -1.022; Robustness + : 0.161; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & edrk <= 33.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.027 | PLATELET_COUNT >= 144.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (HEMOGLOBIN <= 9.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.701 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.015 & dfa <= 0.907) [Discrimination Score: -0.781; Robustness + : -0.016; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.996 -> GLUCOSE <= 142.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.453 -> tte >= -0.787) [Discrimination Score: -1.250; Robustness + : -0.787; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.701 & tte >= -0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.629) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.478 -> tte >= -3.722) [Discrimination Score: -0.828; Robustness + : -3.722; Robustness - : -2.523; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.165) U[0,0] (tte <= -0.036)) [Discrimination Score: -1.832; Robustness + : 1.541; Robustness - : 6.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.215 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.483 -> PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.820 | MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 93.924 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.058) U[1,2] (PROTIME_INR >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.181) U[1,2] (Resp >= 16.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.920 -> tte >= -0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.833 & y <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.807 -> tte >= -3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.476 | y >= 0.012) [Discrimination Score: -0.926; Robustness + : 0.244; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.144 -> s24_hr <= 0.001) [Discrimination Score: -1.926; Robustness + : -0.114; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.832) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.754) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.129 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 151.646 | SODIUM >= 134.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,1] (PLATELET_COUNT <= 197.772)) [Discrimination Score: 1.261; Robustness + : 30.211; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.949) U[0,0] (tte <= -0.022)) [Discrimination Score: 0.594; Robustness + : 3.692; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> SBP >= 102.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.099 | PARTIAL_THROMBOPLASTIN_TIME <= 32.478) [Discrimination Score: 0.609; Robustness + : 1.599; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.953 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 -> SBP >= 71.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.236 & lds <= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.316) U[1,1] (PLATELET_COUNT <= 206.442)) [Discrimination Score: 1.110; Robustness + : 37.317; Robustness - : 6.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.167 -> SpO2 <= 94.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,2] (POTASSIUM <= 3.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.004 & Resp <= 23.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.759 -> lds <= 2.241) [Discrimination Score: 0.647; Robustness + : -5.431; Robustness - : -16.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.770 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.580) U[0,1] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.986 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.700) U[1,2] (SBP >= 95.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.017 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.541 & POTASSIUM <= 3.740) [Discrimination Score: 0.603; Robustness + : -0.024; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.060 -> SBP >= 81.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.529 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.095 & O2_Flow <= 2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.968 -> MET <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.990) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.805; Robustness + : 0.067; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.727 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.062 | ICU_Pt_Days >= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.710) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.439 | af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 & Pulse >= 77.381) [Discrimination Score: -0.192; Robustness + : -2.239; Robustness - : -1.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.573 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.989 -> Pulse >= 66.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,2] (Pulse <= 100.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (TOTAL_PROTEIN >= 6.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.141) U[0,1] (TOTAL_BILIRUBIN >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.219 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.454 -> s24_hr <= 0.001) [Discrimination Score: -1.417; Robustness + : -4.070; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.298) U[0,1] (TOTAL_PROTEIN >= 6.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.488 | GLUCOSE <= 181.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 123.985 & TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.577 | GLUCOSE >= 121.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.781 -> GLUCOSE <= 167.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.215 & tte >= -2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.320 | lds <= 1.759) [Discrimination Score: 0.244; Robustness + : 0.704; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.353) U[0,1] (Pulse >= 74.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.327) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 110.436 & TOTAL_BILIRUBIN <= 0.785) [Discrimination Score: 0.364; Robustness + : -2.709; Robustness - : -10.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.737 & SBP <= 122.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
