G[1,2](hr >= 75.324 & Pulse >= 72.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 135.618 | tte <= -0.066) [Discrimination Score: -0.545; Robustness + : 0.326; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.300) U[1,2] (Pulse <= 79.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.242) U[0,1] (POTASSIUM <= 4.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[1,1] (Pulse >= 73.646)) [Discrimination Score: -0.492; Robustness + : 3.881; Robustness - : 11.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.030 -> PHOSPHORUS >= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> cosen <= -1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.973) U[2,2] (PLATELET_COUNT >= 194.199)) [Discrimination Score: -2.015; Robustness + : 4.990; Robustness - : 17.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.295 -> PLATELET_COUNT >= 185.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.705) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.870) U[0,0] (Temp <= 37.196)) [Discrimination Score: 0.523; Robustness + : 0.726; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.907 -> tte >= -1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.427 -> O2_Flow >= 2.012) [Discrimination Score: 0.621; Robustness + : -0.427; Robustness - : -1.302; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.485) U[1,2] (PROTIME_INR >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.735 -> PROTIME_INR <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 0.965 | TOTAL_BILIRUBIN >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 29.892 | PROTIME_INR >= 0.915) [Discrimination Score: -1.082; Robustness + : 3.634; Robustness - : 7.892; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.951) U[0,1] (TOTAL_PROTEIN >= 6.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.291 & PROTIME_INR >= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.002 & PROTIME_INR <= 0.988) [Discrimination Score: 3.715; Robustness + : -0.017; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.072) U[1,2] (SODIUM <= 136.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.131 -> Temp >= 36.253) [Discrimination Score: 0.641; Robustness + : -0.358; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.759 | PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.264) U[0,1] (PROTIME_INR >= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.929 -> s24_hr >= -0.000) [Discrimination Score: -1.375; Robustness + : -2.929; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.917 | CHLORIDE >= 102.174) [Discrimination Score: 7.081; Robustness + : 5.334; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.417 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.129 | O2_Flow <= 3.078) [Discrimination Score: 0.614; Robustness + : 1.848; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.311) U[1,2] (PLATELET_COUNT <= 199.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.250) U[0,1] (PLATELET_COUNT >= 193.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 207.476 -> TOTAL_PROTEIN >= 6.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 207.014 -> TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 28.801 -> PLATELET_COUNT <= 199.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.586 -> PLATELET_COUNT <= 199.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.738) U[1,2] (PLATELET_COUNT <= 205.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.894 | ICU_Pt_Days <= 2.513) [Discrimination Score: 1.345; Robustness + : 2.513; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.876 & Temp <= 36.633) [Discrimination Score: 1.230; Robustness + : 0.008; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.382) U[0,1] (n_edrk >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.883 -> WHITE_BLOOD_CELL_COUNT >= 7.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.784) U[0,0] (SODIUM <= 135.822)) [Discrimination Score: 0.987; Robustness + : 2.784; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.351) U[0,0] (TROPONIN_I >= 0.052)) [Discrimination Score: 1.269; Robustness + : 11.782; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.472 -> CREATININE >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.612 & Pulse <= 90.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.257 | HEMOGLOBIN >= 10.547) [Discrimination Score: 4.161; Robustness + : 1.822; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.310 | MET >= 0.004) [Discrimination Score: -9.189; Robustness + : 0.048; Robustness - : 2.110; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,1] (PHOSPHORUS <= 3.972)) [Discrimination Score: -1.630; Robustness + : 0.102; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.933) U[0,2] (PHOSPHORUS >= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.536) U[2,2] (LOS >= 3.901)) [Discrimination Score: -2.801; Robustness + : 2.555; Robustness - : 7.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.600 | PROTIME_INR >= 0.946) [Discrimination Score: 0.632; Robustness + : 0.600; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.202 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.941 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.849) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 2.151; Robustness + : 3.030; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.156 & SODIUM >= 135.445) [Discrimination Score: -0.305; Robustness + : -0.034; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.449) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.919; Robustness + : 1.551; Robustness - : 4.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.942 | ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.984) U[2,2] (PLATELET_COUNT <= 210.525)) [Discrimination Score: 1.134; Robustness + : 17.022; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.677 | LOS >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.722 | PHOSPHORUS <= 4.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 92.410 | ICU_Pt_Days >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & SpO2 >= 95.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 82.856 | SBP >= 108.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.729) U[1,1] (SODIUM >= 135.441)) [Discrimination Score: 1.059; Robustness + : 24.170; Robustness - : 10.994; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.492) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.919; Robustness + : 0.508; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> SODIUM <= 136.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 & SpO2 <= 96.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.885) U[1,2] (HEMOGLOBIN >= 10.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.108 -> SODIUM >= 135.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.012 & s24_hr >= -0.001) [Discrimination Score: -0.349; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.225 & SODIUM >= 135.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.759) U[1,1] (MET <= 0.071)) [Discrimination Score: 3.270; Robustness + : 1.790; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.174) U[1,2] (CHLORIDE >= 105.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & cosen >= -2.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.826 & Resp <= 18.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.884) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.016; Robustness + : 11.561; Robustness - : 26.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 & LOS <= 9.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.396 | PROTIME_INR >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.161) U[0,0] (Resp <= 21.856)) [Discrimination Score: -0.720; Robustness + : 3.395; Robustness - : 6.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.731 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.100) U[1,2] (SBP <= 178.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.310 -> death <= 0.115) [Discrimination Score: 5.256; Robustness + : -1.243; Robustness - : -5.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.697 | s8_hr >= -8.993590538905309e-05) [Discrimination Score: -0.429; Robustness + : 4.778; Robustness - : 12.303; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.389) U[1,1] (TROPONIN_I >= 0.040)) [Discrimination Score: 2.549; Robustness + : 4.441; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.580 & y <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.970 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.370 & y <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.511 | PARTIAL_THROMBOPLASTIN_TIME >= 30.787) [Discrimination Score: -0.079; Robustness + : 0.888; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.404 -> LACTIC_ACID >= 1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.167 -> PROTIME_INR >= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.625 | WHITE_BLOOD_CELL_COUNT >= 7.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.192 & Resp >= 18.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.170) U[0,1] (y <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.493 & SBP <= 141.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.524 -> death <= 0.994) [Discrimination Score: -0.591; Robustness + : -0.997; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 1.036; Robustness + : 0.007; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.111 | Temp >= 36.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.988 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.009 -> Pulse <= 90.955) [Discrimination Score: -0.279; Robustness + : -14.686; Robustness - : -11.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.903 -> POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.811) U[2,2] (tte <= -0.031)) [Discrimination Score: 0.976; Robustness + : 39.252; Robustness - : 24.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & CREATININE <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.246 -> BLOOD_UREA_NITROGEN >= 14.661) [Discrimination Score: 4.033; Robustness + : -1.673; Robustness - : -6.339; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.525) U[0,1] (BLOOD_UREA_NITROGEN <= 19.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.128 | BLOOD_UREA_NITROGEN <= 17.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 28.694 & BLOOD_UREA_NITROGEN >= 14.537) [Discrimination Score: -2.026; Robustness + : -0.739; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.376 | TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: -5.134; Robustness + : 1.160; Robustness - : 5.624; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.429) U[0,1] (TOTAL_PROTEIN >= 6.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | ICU_Pt_Days >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.922 | PROTIME_INR <= 1.001) [Discrimination Score: 1.258; Robustness + : 0.227; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.819) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.239)) [Discrimination Score: 2.176; Robustness + : 0.779; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.431 & SODIUM >= 135.186) [Discrimination Score: -0.681; Robustness + : -0.071; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.316) U[0,2] (Pulse <= 79.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.088) U[0,2] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.343 -> PLATELET_COUNT <= 196.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.910) U[0,1] (CREATININE <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.512 & n_edrk <= 0.985) [Discrimination Score: -1.077; Robustness + : -0.001; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.835 -> lds >= 0.823) [Discrimination Score: 0.578; Robustness + : -0.665; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 83.590 | TROPONIN_I >= 0.044) [Discrimination Score: 1.088; Robustness + : 7.489; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.523 | Pulse >= 77.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.006 -> Temp <= 36.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.191 -> y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 9.334) [Discrimination Score: -0.728; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.020) U[0,2] (PROTIME_INR <= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.512) U[1,2] (Temp >= 35.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.079) U[1,1] (SpO2 >= 87.184)) [Discrimination Score: 0.014; Robustness + : 8.187; Robustness - : 8.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 171.596 & SpO2 >= 91.919) [Discrimination Score: 0.337; Robustness + : 3.451; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.941 | PLATELET_COUNT >= 192.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.653) U[0,1] (tte >= -3.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.697 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.425 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.005 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & SODIUM >= 135.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.046) U[1,1] (PLATELET_COUNT >= 179.571)) [Discrimination Score: -1.539; Robustness + : 14.260; Robustness - : 32.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.712 -> POTASSIUM <= 4.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.232) U[1,1] (SODIUM <= 136.450)) [Discrimination Score: 0.428; Robustness + : 28.827; Robustness - : 21.406; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.658) U[0,1] (hr <= 97.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.056 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.109) U[1,2] (SBP <= 153.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.031 | PLATELET_COUNT <= 207.128) [Discrimination Score: 1.054; Robustness + : 13.588; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (PLATELET_COUNT <= 195.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
