G[0,1](hr >= 87.783 & Pulse >= 81.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 83.415 & PHOSPHORUS <= 3.418) [Discrimination Score: 1.431; Robustness + : -2.329; Robustness - : -7.585; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.432) U[2,2] (Pulse >= 87.130)) [Discrimination Score: 0.066; Robustness + : 9.214; Robustness - : 7.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.817 -> LOS >= 9.094) [Discrimination Score: -0.680; Robustness + : -1.906; Robustness - : -1.461; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.066) U[1,2] (PROTIME_INR <= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.217) U[1,2] (Resp >= 14.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.104 & TOTAL_BILIRUBIN >= 0.493) [Discrimination Score: 0.429; Robustness + : -1.414; Robustness - : -5.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.028 | y <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.959 | n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.665 -> PHOSPHORUS <= 3.268) [Discrimination Score: 0.398; Robustness + : -15.805; Robustness - : -25.688; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.494) U[0,1] (SpO2 <= 99.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.424) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 137.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.918 & PHOSPHORUS <= 3.435) [Discrimination Score: 0.214; Robustness + : 0.015; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.913 & WHITE_BLOOD_CELL_COUNT <= 7.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.064 -> MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.237 -> LOS >= 8.466) [Discrimination Score: -1.271; Robustness + : -2.534; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.401 & POTASSIUM >= 3.921) [Discrimination Score: 0.405; Robustness + : -0.238; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.481) U[0,0] (lds >= 0.900)) [Discrimination Score: 0.099; Robustness + : 10.226; Robustness - : 9.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.405 -> CO2 <= 28.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.421 | SODIUM <= 136.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.523 & PLATELET_COUNT <= 277.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 146.256 & SpO2 <= 99.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.462) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.460) U[1,1] (GLUCOSE <= 150.631)) [Discrimination Score: -0.732; Robustness + : 17.389; Robustness - : 31.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 20.855 -> TROPONIN_I >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.057 | AF <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.736) U[2,2] (SpO2 <= 99.380)) [Discrimination Score: -0.748; Robustness + : 0.780; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.424) U[0,0] (Temp >= 35.791)) [Discrimination Score: 0.345; Robustness + : 1.061; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.540 -> n_evts <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.594 & n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.338 | POTASSIUM <= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.480) U[0,1] (CO2 <= 28.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.433 & HEMOGLOBIN >= 11.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 125.546) U[0,0] (Temp <= 36.882)) [Discrimination Score: -0.556; Robustness + : 62.220; Robustness - : 90.231; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.996) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.611 -> direct <= 0.698) [Discrimination Score: 2.523; Robustness + : -0.779; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.126 -> TOTAL_PROTEIN >= 5.508) [Discrimination Score: 0.660; Robustness + : -6.838; Robustness - : -9.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.716 | SBP <= 171.395) [Discrimination Score: -0.214; Robustness + : 48.420; Robustness - : 58.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 98.308 -> TOTAL_BILIRUBIN <= 0.581) [Discrimination Score: -0.636; Robustness + : -1.033; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.011 -> SpO2 >= 97.502) [Discrimination Score: -0.462; Robustness + : -1.676; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.767) U[2,2] (LOS <= 11.256)) [Discrimination Score: -1.400; Robustness + : 0.826; Robustness - : 6.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.693 -> SBP <= 134.807) [Discrimination Score: 0.363; Robustness + : -15.350; Robustness - : -27.762; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.708) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.028 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.971) U[0,1] (lds <= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.764 -> WHITE_BLOOD_CELL_COUNT <= 7.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 122.871 -> SBP <= 149.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.747) U[1,2] (TOTAL_PROTEIN <= 5.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.547) U[0,1] (direct <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.941 -> O2_Flow >= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.293) U[0,2] (Resp <= 18.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 93.122 | Resp >= 15.613) [Discrimination Score: 0.302; Robustness + : 3.775; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.937 | CHLORIDE <= 99.070) [Discrimination Score: -0.103; Robustness + : 3.468; Robustness - : 4.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.064) U[0,2] (Resp >= 16.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.938 & PLATELET_COUNT >= 187.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.666 | Mort >= 0.010) [Discrimination Score: -2.117; Robustness + : 0.327; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.888 & PROTIME_INR >= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.220) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 265.611 | POTASSIUM <= 4.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 239.414) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.291 & s24_hr <= -1.752312742223967e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.217) U[2,2] (O2_Flow >= 2.239)) [Discrimination Score: 0.097; Robustness + : 0.424; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.242 | PROTIME_INR >= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.648 | SpO2 >= 90.906) [Discrimination Score: 0.597; Robustness + : 8.143; Robustness - : 5.951; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,2] (TOTAL_BILIRUBIN >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.269 -> HEMOGLOBIN <= 11.333) [Discrimination Score: -0.817; Robustness + : -5.919; Robustness - : -2.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.632 | Pulse <= 93.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.307 & TOTAL_BILIRUBIN >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.938 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.899 -> SpO2 <= 99.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.232) U[0,1] (PHOSPHORUS >= 2.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.037 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 47.780) U[0,1] (TOTAL_PROTEIN >= 5.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.593 -> SODIUM <= 136.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 8.834 & SBP >= 92.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.432) U[0,0] (Temp >= 36.046)) [Discrimination Score: 0.149; Robustness + : 0.649; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.323 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 72.724 | Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.989 -> PARTIAL_THROMBOPLASTIN_TIME >= 47.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.163 | PHOSPHORUS >= 2.707) [Discrimination Score: 0.969; Robustness + : 6.276; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 63.698 | TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.673; Robustness + : 24.092; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.024 & WHITE_BLOOD_CELL_COUNT <= 7.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.211) U[1,2] (Mort <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.164 -> MAGNESIUM <= 2.090) [Discrimination Score: -0.935; Robustness + : -3.526; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.161 -> hr >= 83.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.343) U[0,0] (Mort <= 0.110)) [Discrimination Score: 0.991; Robustness + : 1.031; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.287) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 12.181 & PLATELET_COUNT <= 274.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.397) U[0,2] (HEMOGLOBIN >= 10.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.594 & ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SODIUM <= 135.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.268) U[0,1] (TROPONIN_I >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.161 -> Resp >= 13.328) [Discrimination Score: 0.044; Robustness + : -3.705; Robustness - : -3.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.321 | TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: -0.128; Robustness + : 0.289; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 92.171) U[2,2] (Pulse >= 71.575)) [Discrimination Score: -0.824; Robustness + : 43.805; Robustness - : 60.371; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.479) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.594 & edrk <= 27.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.485 -> SBP >= 81.357) [Discrimination Score: -0.433; Robustness + : -42.274; Robustness - : -26.786; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.242) U[1,2] (SODIUM <= 135.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.284) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 137.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 84.694) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 133.054)) [Discrimination Score: -0.553; Robustness + : 70.218; Robustness - : 97.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.201 | y >= 0.014) [Discrimination Score: 0.235; Robustness + : 1.090; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.154) U[0,0] (TOTAL_PROTEIN <= 5.996)) [Discrimination Score: -0.127; Robustness + : 1.138; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.608 -> MAGNESIUM <= 2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.639) U[0,1] (HEMOGLOBIN <= 12.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.242 -> O2_Flow <= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.094 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 13.173 -> OXYGEN_SATURATION >= 85.043) [Discrimination Score: 1.394; Robustness + : -11.114; Robustness - : -13.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.708 & LACTIC_ACID >= 1.280) [Discrimination Score: 1.395; Robustness + : -0.772; Robustness - : -2.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.012 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.086 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.904 -> TOTAL_PROTEIN >= 5.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.957 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.359) U[0,1] (HEMOGLOBIN <= 11.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 14.475 & ICU_Pt_Days <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.547 & PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.362 -> TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.321) U[0,1] (MAGNESIUM >= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.982 -> Pulse >= 91.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.476 -> HEMOGLOBIN >= 11.022) [Discrimination Score: 0.397; Robustness + : -0.507; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.150 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.663 & SpO2 >= 88.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.701 -> Resp <= 19.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 56.885 -> ICU_Pt_Days <= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 4.104 -> tte <= -0.019) [Discrimination Score: 1.101; Robustness + : -1.068; Robustness - : -2.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.043 | TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.449) U[0,2] (TOTAL_PROTEIN <= 6.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.405) U[0,2] (Pulse >= 82.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.621 & n_edrk <= 0.979) [Discrimination Score: 0.864; Robustness + : -0.016; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.078) U[1,2] (PROTIME_INR <= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.529 | WHITE_BLOOD_CELL_COUNT <= 8.913) [Discrimination Score: 0.390; Robustness + : 2.148; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.815 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.947 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.309) U[2,2] (y <= 0.901)) [Discrimination Score: 1.482; Robustness + : 8.472; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.876 | Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.510 | y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.447 & LOS >= 4.568) [Discrimination Score: 0.399; Robustness + : 1.156; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.148 & Resp <= 19.218) [Discrimination Score: 0.508; Robustness + : 0.079; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.882 | O2_Flow >= 2.007) [Discrimination Score: 0.088; Robustness + : 0.532; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
