G[0,1](hr >= 68.896 & Pulse >= 72.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.258 -> death <= 0.556) [Discrimination Score: -0.866; Robustness + : -0.556; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 94.141 & y >= 0.039) [Discrimination Score: 0.043; Robustness + : -0.586; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.497) U[0,1] (Resp >= 14.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.047 | WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: 1.643; Robustness + : 0.626; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.596 & LOS <= 7.702) [Discrimination Score: 0.972; Robustness + : 0.816; Robustness - : -1.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 110.002 | SBP >= 73.008) [Discrimination Score: -0.638; Robustness + : 27.463; Robustness - : 49.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.079 | Resp >= 13.247) [Discrimination Score: -0.609; Robustness + : 4.459; Robustness - : 7.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.214 | ICU_Pt_Days <= 3.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.195 & MAGNESIUM >= 2.027) [Discrimination Score: 1.189; Robustness + : 0.172; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.503 & Resp >= 15.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.558) U[0,2] (Pulse <= 92.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.669 & Resp <= 21.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.297 & O2_Flow <= 5.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.248 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.867 & n_edrk >= 0.675) [Discrimination Score: 0.043; Robustness + : -0.093; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.078) U[0,2] (Pulse <= 75.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[0,0] (edrk <= 19.620)) [Discrimination Score: -0.545; Robustness + : 1.777; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.204 -> Glasgow_Coma_Scale_Total >= 14.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.037) U[0,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.439) U[1,1] (direct <= 0.595)) [Discrimination Score: 0.866; Robustness + : 0.595; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.045 & SODIUM >= 138.889) [Discrimination Score: 1.667; Robustness + : -0.533; Robustness - : -1.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.361 & SODIUM <= 140.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.325) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.282 -> SBP >= 91.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.867 & SBP <= 113.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.793 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.335 -> PROTIME_INR <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.153 | WHITE_BLOOD_CELL_COUNT >= 7.397) [Discrimination Score: 1.412; Robustness + : 1.596; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | Pulse >= 69.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.929 & tte >= -2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.111 | GLUCOSE <= 109.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 107.266 -> tte >= -0.914) [Discrimination Score: -1.827; Robustness + : -4.901; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.946 & HEMOGLOBIN <= 13.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.018 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.320) U[0,1] (n_evts <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.541 & SBP >= 100.059) [Discrimination Score: -0.363; Robustness + : -0.864; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.122) U[0,2] (HEMOGLOBIN <= 13.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.944) U[0,0] (y >= 0.099)) [Discrimination Score: -1.211; Robustness + : 2.532; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.215 -> PLATELET_COUNT >= 127.789) [Discrimination Score: 3.932; Robustness + : -11.888; Robustness - : -84.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 & PROTIME_INR >= 1.696) [Discrimination Score: 3.215; Robustness + : -0.057; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.018) U[2,2] (death >= 0.027)) [Discrimination Score: -0.169; Robustness + : 0.360; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.319) U[1,2] (O2_Flow >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.874 & POTASSIUM >= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.702) U[0,1] (SBP <= 148.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.122) U[2,2] (O2_Flow >= 2.191)) [Discrimination Score: 1.949; Robustness + : 14.350; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.302 & POTASSIUM <= 4.422) [Discrimination Score: -1.115; Robustness + : -0.143; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.225 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.010 & O2_Flow <= 5.573) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.563 | LOS <= 2.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.834) U[1,2] (PHOSPHORUS >= 2.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.266) U[0,0] (Glasgow_Coma_Scale_Total >= 14.946)) [Discrimination Score: -3.215; Robustness + : 0.064; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.020 & WHITE_BLOOD_CELL_COUNT >= 7.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.153 | CREATININE <= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.052 -> SBP <= 124.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | s24_hr >= -2.230520062674365e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.077 | Temp <= 37.253) [Discrimination Score: -0.150; Robustness + : 0.643; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.449) U[1,1] (MAGNESIUM <= 2.213)) [Discrimination Score: 0.632; Robustness + : 0.551; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.200 -> Resp >= 14.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.080 | SpO2 <= 96.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.380 | WHITE_BLOOD_CELL_COUNT >= 7.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.498) U[0,0] (PHOSPHORUS >= 2.836)) [Discrimination Score: -1.007; Robustness + : 0.221; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.311 & ICU_Pt_Days >= 0.480) [Discrimination Score: -1.251; Robustness + : -0.480; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.326) U[0,2] (SBP <= 137.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.980 | death <= 0.250) [Discrimination Score: 1.356; Robustness + : 1.551; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.804) U[0,2] (SBP >= 90.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[0,1] (Temp <= 36.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.637) U[1,1] (GLUCOSE >= 106.383)) [Discrimination Score: -2.059; Robustness + : 2.032; Robustness - : 12.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.180 | GLUCOSE >= 101.374) [Discrimination Score: -2.235; Robustness + : 2.884; Robustness - : 17.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.315 -> PLATELET_COUNT >= 125.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[1,1] (dfa >= 0.371)) [Discrimination Score: 0.296; Robustness + : 0.286; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.942) U[1,2] (hr <= 114.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.070 | Mort >= 0.022) [Discrimination Score: 0.416; Robustness + : 1.271; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.534) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.833 & MAGNESIUM >= 2.107) [Discrimination Score: 3.199; Robustness + : 0.065; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.647 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.494 -> direct <= 0.090) [Discrimination Score: -0.805; Robustness + : -0.970; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.702 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.443 & ICU_Pt_Days <= 3.804) [Discrimination Score: 0.924; Robustness + : 0.106; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 138.857 & tte >= -2.188) [Discrimination Score: 1.667; Robustness + : 1.084; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.085 | s24_hr >= -3.9280392847279274e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.337 | edrk >= 16.642) [Discrimination Score: -0.187; Robustness + : 3.762; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.336 & Mort <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.325 -> O2_Flow >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.815) U[1,1] (edrk >= 13.948)) [Discrimination Score: 0.312; Robustness + : 5.399; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.010 -> SODIUM >= 138.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.706) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.968; Robustness + : 2.706; Robustness - : 19.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.061 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.868 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.052 | SODIUM <= 140.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.873 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.367) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.641 & s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.720 -> ICU_Pt_Days <= 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.560 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.087 | cosen >= -2.548) [Discrimination Score: -0.470; Robustness + : 0.260; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 136.671 -> SBP >= 70.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & HEMOGLOBIN >= 10.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.834) U[1,1] (MET >= 0.024)) [Discrimination Score: 2.122; Robustness + : 1.870; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.416 & PLATELET_COUNT >= 123.393) [Discrimination Score: -0.248; Robustness + : -0.080; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.147 & PLATELET_COUNT >= 126.451) [Discrimination Score: -0.397; Robustness + : -0.841; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.408 -> PROTIME_INR <= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.438 | PROTIME_INR >= 1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.836 -> s24_edrk >= -0.003) [Discrimination Score: 0.068; Robustness + : -0.259; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (y <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[1,2] (edrk >= 16.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.334 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.244) U[0,2] (POTASSIUM >= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.488) U[0,2] (Pulse >= 72.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.248) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.347 -> PROTIME_INR >= 1.473) [Discrimination Score: -1.219; Robustness + : -0.588; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.312 -> dfa >= 0.433) [Discrimination Score: -1.632; Robustness + : -2.814; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.767) U[0,2] (PHOSPHORUS >= 2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (PHOSPHORUS <= 3.202)) [Discrimination Score: 1.042; Robustness + : 0.384; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.710) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.775) U[0,1] (SpO2 >= 90.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.046 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 1.392; Robustness + : 2.961; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 1.958456705375422e-05) U[0,1] (CREATININE >= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.195 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.196) U[0,2] (lds <= 2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.856 | GLUCOSE <= 125.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.227) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.087 | death <= 0.252) [Discrimination Score: 0.683; Robustness + : 0.265; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 78.303 | s8_edrk <= 0.001) [Discrimination Score: 5.631; Robustness + : 7.846; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.436 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.038 & SODIUM <= 139.575) [Discrimination Score: -1.309; Robustness + : -1.058; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.270 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.583 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.885) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.930 & s24_edrk >= -0.003) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.324 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.766) U[1,1] (n_edrk >= 0.785)) [Discrimination Score: 0.408; Robustness + : 0.766; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.204 | Temp <= 36.933) [Discrimination Score: 0.551; Robustness + : 1.254; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.021 | WHITE_BLOOD_CELL_COUNT >= 7.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.723 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.195) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.484 | s8_edrk <= 0.002) [Discrimination Score: 0.354; Robustness + : 5.797; Robustness - : 2.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.010 | dfa >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
