G[1,2](hr >= 93.537 & Pulse >= 84.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.174 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 94.108 -> srr >= 0.027) [Discrimination Score: -0.313; Robustness + : -9.451; Robustness - : -4.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.013 | y >= 0.091) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.289 | Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.111) U[0,1] (HEMOGLOBIN >= 10.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.084 & PLATELET_COUNT >= 188.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.797) U[0,1] (PLATELET_COUNT <= 191.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.057 | WHITE_BLOOD_CELL_COUNT <= 9.043) [Discrimination Score: -0.802; Robustness + : 0.380; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 10.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.577 | s8_hr <= 0.001) [Discrimination Score: -0.083; Robustness + : 1.577; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.896 | Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.156 | s8_hr >= -0.003) [Discrimination Score: -3.000; Robustness + : 0.156; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.674 -> hr >= 87.700) [Discrimination Score: -0.484; Robustness + : -15.919; Robustness - : -6.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.975 & POTASSIUM >= 3.578) [Discrimination Score: -0.178; Robustness + : -4.338; Robustness - : -2.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.784 | hr <= 115.414) [Discrimination Score: -0.632; Robustness + : 12.175; Robustness - : 24.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 98.065 | SODIUM >= 135.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.329 | hr <= 101.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[1,2] (hr <= 105.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.571 -> Pulse <= 105.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[0,2] (Pulse <= 113.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.126 & ICU_Pt_Days <= 4.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.758 | direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.866 & Mort <= 0.252) [Discrimination Score: 1.031; Robustness + : 0.062; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.555 & direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.893) U[0,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.088 -> GLUCOSE <= 128.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.306) U[1,2] (MAGNESIUM >= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.876 | SODIUM <= 136.771) [Discrimination Score: 0.764; Robustness + : 1.508; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.091 & PHOSPHORUS >= 3.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,0] (PHOSPHORUS >= 3.254)) [Discrimination Score: -0.826; Robustness + : 0.158; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,0] (SODIUM <= 136.985)) [Discrimination Score: 0.239; Robustness + : 0.985; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.104) U[0,1] (POTASSIUM >= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.497) U[2,2] (Mort <= 0.165)) [Discrimination Score: -0.707; Robustness + : 0.386; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.149) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 & y <= 0.190) [Discrimination Score: 1.158; Robustness + : 0.003; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.961 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.037) U[0,1] (Mort <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.011 & n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.978 & O2_Flow <= 6.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.509 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 | tte >= -2.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days <= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.051 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.508) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.005 | tte >= -3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.377 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 171.327 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.016 & WHITE_BLOOD_CELL_COUNT >= 8.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.122 & hr >= 85.948) [Discrimination Score: 0.521; Robustness + : 0.155; Robustness - : -2.010; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.649) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.566)) [Discrimination Score: -0.718; Robustness + : 9.223; Robustness - : 21.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.345 | PLATELET_COUNT <= 194.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (y <= 0.687)) [Discrimination Score: 1.155; Robustness + : 0.687; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.055) U[1,2] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.419) U[0,2] (dfa >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.005) U[0,2] (GLUCOSE <= 128.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.875 | dfa <= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.253) U[0,1] (SODIUM <= 136.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.397 -> PHOSPHORUS >= 2.678) [Discrimination Score: 0.643; Robustness + : -0.670; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.134 | s8_hr <= 5.984490294846065e-05) [Discrimination Score: -0.390; Robustness + : 5.000; Robustness - : 6.429; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.574) U[1,2] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 145.680) U[1,1] (tte >= -2.483)) [Discrimination Score: -0.775; Robustness + : 42.382; Robustness - : 66.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.498 | WHITE_BLOOD_CELL_COUNT <= 9.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.294 | SpO2 >= 95.854) [Discrimination Score: 0.484; Robustness + : 2.146; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.032 -> Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.118) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.439; Robustness + : 0.347; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.197) U[0,0] (Temp >= 35.882)) [Discrimination Score: -0.884; Robustness + : 0.729; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.660 -> s8_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.660; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.225 -> direct <= 0.851) [Discrimination Score: -0.856; Robustness + : -0.851; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.488 -> O2_Flow <= 6.512) [Discrimination Score: -0.948; Robustness + : -4.512; Robustness - : -2.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.630 | PLATELET_COUNT >= 163.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.607) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.005 | tte >= -2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.005 & SBP >= 130.117) [Discrimination Score: 1.072; Robustness + : 0.005; Robustness - : -23.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.539 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.382 & tte >= -2.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.714 -> tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 130.525 & tte <= -0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.266 & tte >= -0.587) [Discrimination Score: -0.244; Robustness + : -0.066; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.844 | tte <= -0.043) [Discrimination Score: -0.800; Robustness + : 0.156; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.322 | tte <= -0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.934 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> SBP <= 182.886) [Discrimination Score: 1.919; Robustness + : -24.219; Robustness - : -76.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.257 | y <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.678 & SpO2 <= 99.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.952) U[0,0] (SpO2 <= 99.251)) [Discrimination Score: 0.494; Robustness + : 24.485; Robustness - : 5.394; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.877) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,2] (hr <= 106.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.240) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.776 & direct <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.963 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.497 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.201) U[0,1] (srr <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.058) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.943 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.364 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.448 -> HEMOGLOBIN <= 11.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.909 | PLATELET_COUNT <= 193.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.465) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.148) U[0,2] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.862) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.466) U[0,0] (O2_Flow >= 2.092)) [Discrimination Score: -0.726; Robustness + : 0.992; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.969 -> O2_Flow <= 6.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.157 | SODIUM >= 134.215) [Discrimination Score: -0.615; Robustness + : 1.804; Robustness - : 3.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.120 -> PHOSPHORUS <= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.122) U[2,2] (O2_Flow >= 2.191)) [Discrimination Score: -0.707; Robustness + : 5.855; Robustness - : 8.878; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[1,2] (O2_Flow <= 6.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.210 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.970) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.133; Robustness + : 0.323; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.094 | SpO2 >= 93.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.622) U[0,0] (SpO2 >= 96.364)) [Discrimination Score: 0.382; Robustness + : 1.636; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 132.192 | SpO2 <= 98.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.977 & SpO2 <= 97.584) [Discrimination Score: 0.075; Robustness + : -0.416; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.030 | SpO2 >= 90.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.893 & SpO2 >= 89.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.398 | SpO2 >= 86.220) [Discrimination Score: 0.721; Robustness + : 11.780; Robustness - : 7.957; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.904) U[1,1] (tte >= -0.966)) [Discrimination Score: 0.929; Robustness + : 0.966; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.721) U[0,1] (lds >= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.133 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.611) U[2,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : 3.389; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.714 | HEMOGLOBIN <= 11.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.354) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.049 & PLATELET_COUNT <= 199.211) [Discrimination Score: 0.707; Robustness + : -8.542; Robustness - : -12.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.648 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.683 -> SBP <= 153.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 193.420 -> SBP >= 79.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 172.817) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.752 -> Glasgow_Coma_Scale_Total >= 14.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 21.721 -> s8_hr <= -1.4748592674463186e-05) [Discrimination Score: 0.235; Robustness + : -5.426; Robustness - : -6.429; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.153) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.162; Robustness + : 0.051; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.932) U[0,2] (Temp >= 35.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 -> Resp <= 23.594) [Discrimination Score: 1.101; Robustness + : -1.062; Robustness - : -5.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.475 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.054 & Pulse >= 71.854) [Discrimination Score: -0.408; Robustness + : -0.054; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.193) U[1,2] (SBP <= 157.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.437) U[1,2] (Temp >= 36.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.379 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 202.619 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
