G[0,1](hr >= 76.535 & Pulse >= 76.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.587 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.290 & PLATELET_COUNT <= 204.509) [Discrimination Score: 2.752; Robustness + : -0.855; Robustness - : -7.491; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.363) U[0,0] (LOS >= 3.941)) [Discrimination Score: -0.436; Robustness + : 1.059; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.008 & WHITE_BLOOD_CELL_COUNT <= 7.618) [Discrimination Score: 2.246; Robustness + : 0.142; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[0,2] (HEMOGLOBIN >= 9.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.148 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.781 -> GLUCOSE >= 112.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.118) U[2,2] (PROTIME_INR <= 0.995)) [Discrimination Score: -0.058; Robustness + : 0.406; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.291) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.351 -> SODIUM >= 137.649) [Discrimination Score: -1.521; Robustness + : -1.286; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.573 -> PHOSPHORUS <= 2.874) [Discrimination Score: -0.927; Robustness + : -0.506; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.317 & dfa >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.924) U[0,2] (dfa <= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[1,2] (tte >= -1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.968 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.983) U[0,0] (lds <= 1.440)) [Discrimination Score: -0.558; Robustness + : 0.595; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.733 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.046) U[0,1] (n_edrk >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.234 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.345) U[0,1] (MET >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.328) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 154.209 & Temp <= 37.032) [Discrimination Score: 0.205; Robustness + : -1.144; Robustness - : -3.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.578 -> cosen <= -1.589) [Discrimination Score: -0.502; Robustness + : -0.682; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.405 | cosen >= -2.251) [Discrimination Score: -2.724; Robustness + : 0.171; Robustness - : 1.595; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.395) U[1,1] (PROTIME_INR <= 1.091)) [Discrimination Score: -0.329; Robustness + : 0.207; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.088 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.463 -> SODIUM <= 138.536) [Discrimination Score: 2.710; Robustness + : -0.352; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.037 -> PHOSPHORUS <= 3.469) [Discrimination Score: -2.419; Robustness + : -1.059; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.321 -> cosen >= -2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.371 & CREATININE <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.096) U[1,2] (SpO2 >= 95.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.653 | WHITE_BLOOD_CELL_COUNT >= 7.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.981 -> HEMOGLOBIN >= 9.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.599) U[1,2] (Temp >= 35.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 | hr >= 69.711) [Discrimination Score: -0.818; Robustness + : 6.928; Robustness - : 20.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & WHITE_BLOOD_CELL_COUNT <= 7.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.622 | HEMOGLOBIN >= 9.365) [Discrimination Score: -2.757; Robustness + : 0.431; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[0,1] (PLATELET_COUNT >= 176.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.388) U[0,1] (LOS <= 10.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.104) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.118; Robustness + : 5.400; Robustness - : 6.517; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.020) U[2,2] (Pulse >= 74.568)) [Discrimination Score: -0.518; Robustness + : 3.417; Robustness - : 11.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.200 -> Glasgow_Coma_Scale_Total >= 14.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.632 -> Glasgow_Coma_Scale_Total >= 14.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.030) U[1,1] (PROTIME_INR <= 1.064)) [Discrimination Score: 0.408; Robustness + : 0.970; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.478 -> Glasgow_Coma_Scale_Total >= 14.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.973 & PARTIAL_THROMBOPLASTIN_TIME >= 29.773) [Discrimination Score: -0.948; Robustness + : -0.244; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 | PHOSPHORUS <= 3.019) [Discrimination Score: 0.872; Robustness + : 0.632; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[0,0] (SODIUM <= 138.572)) [Discrimination Score: -2.757; Robustness + : 0.755; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[2,2] (Glasgow_Coma_Scale_Total >= 14.879)) [Discrimination Score: -2.757; Robustness + : 0.128; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.493 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.550) U[2,2] (SBP >= 121.210)) [Discrimination Score: 1.271; Robustness + : 20.370; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 174.269 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.295) U[0,0] (PLATELET_COUNT <= 186.689)) [Discrimination Score: 2.607; Robustness + : 14.428; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 | tte <= 2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.409 & y >= 0.021) [Discrimination Score: -1.558; Robustness + : -0.021; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.123 | tte <= 2.685) [Discrimination Score: -2.086; Robustness + : 0.236; Robustness - : 3.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.739 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.021 | WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.354 | srr <= 0.163) [Discrimination Score: -2.753; Robustness + : 0.211; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.361 & Resp >= 12.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.421 & direct <= 0.250) [Discrimination Score: 0.578; Robustness + : 0.131; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 -> Pulse <= 81.394) [Discrimination Score: -0.496; Robustness + : -6.846; Robustness - : -2.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.698 | y <= 0.428) [Discrimination Score: 0.523; Robustness + : 0.698; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.837 & WHITE_BLOOD_CELL_COUNT <= 7.857) [Discrimination Score: 0.195; Robustness + : -0.484; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.814 & SpO2 <= 99.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & dfa <= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.234 & Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 169.330 -> SpO2 >= 92.474) [Discrimination Score: 2.735; Robustness + : -10.566; Robustness - : -42.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.452 | Pulse <= 110.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.097 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.496) U[0,0] (SpO2 >= 86.962)) [Discrimination Score: 0.549; Robustness + : 11.899; Robustness - : 9.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.625) U[0,2] (SpO2 <= 99.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.030) U[0,1] (SpO2 >= 86.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.583 | SpO2 <= 99.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.922) U[0,2] (SpO2 >= 88.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.207 & SpO2 <= 98.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.971 | SpO2 <= 98.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.334 | SpO2 <= 99.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.578 & srr >= 0.026) [Discrimination Score: -1.937; Robustness + : -0.069; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.182 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 0.941 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.769) U[2,2] (srr <= 0.130)) [Discrimination Score: 2.688; Robustness + : 2.017; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.547 | srr <= 0.152) [Discrimination Score: -2.754; Robustness + : 0.283; Robustness - : 1.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.396 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.983 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.914 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.755 | Resp <= 18.759) [Discrimination Score: -0.020; Robustness + : 1.409; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.126 & ICU_Pt_Days <= 4.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.201 -> MET >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.348 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.674 -> s2_edrk <= 0.002) [Discrimination Score: 0.137; Robustness + : -7.256; Robustness - : -8.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 71.797 | WHITE_BLOOD_CELL_COUNT <= 8.289) [Discrimination Score: -0.522; Robustness + : 5.028; Robustness - : 14.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.413 -> Pulse <= 103.740) [Discrimination Score: -0.682; Robustness + : -28.182; Robustness - : -16.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.051 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 116.579 & Pulse >= 68.525) [Discrimination Score: 1.472; Robustness + : 2.752; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.041 -> Pulse >= 69.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.565) U[0,2] (Pulse <= 106.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 77.675 & SODIUM <= 138.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.079) U[0,1] (Pulse <= 97.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.926 -> Pulse <= 84.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.075 -> Pulse <= 113.259) [Discrimination Score: -0.549; Robustness + : -38.003; Robustness - : -28.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.149 | LOS <= 9.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.376 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.247 -> edrk >= 14.272) [Discrimination Score: 0.158; Robustness + : -3.232; Robustness - : -4.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.562 -> tte >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.446) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.214 -> Resp >= 14.832) [Discrimination Score: 0.122; Robustness + : -2.866; Robustness - : -3.265; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.136) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 79.297 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.397 | s2_edrk <= 0.003) [Discrimination Score: -0.896; Robustness + : 0.603; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.173 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.107) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.992; Robustness + : 12.973; Robustness - : 31.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.936 | SBP <= 159.548) [Discrimination Score: -0.539; Robustness + : 21.105; Robustness - : 42.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.546 & Temp >= 35.778) [Discrimination Score: -0.806; Robustness + : -2.955; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 152.189 | y >= 0.089) [Discrimination Score: -0.854; Robustness + : 15.248; Robustness - : 40.617; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.308) U[1,2] (edrk >= 13.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.400) U[0,0] (Temp >= 36.513)) [Discrimination Score: 0.837; Robustness + : 1.400; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.563 & Pulse <= 77.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.120 -> Pulse >= 75.017) [Discrimination Score: 0.702; Robustness + : -3.173; Robustness - : -15.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.328 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.329 -> s24_hr >= -0.000) [Discrimination Score: 0.120; Robustness + : -1.671; Robustness - : -2.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.005 | Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.427) U[1,2] (SBP >= 72.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.037 -> s8_edrk >= -0.005) [Discrimination Score: 0.823; Robustness + : -4.939; Robustness - : -18.492; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.994) U[0,0] (edrk <= 33.808)) [Discrimination Score: -0.007; Robustness + : 16.391; Robustness - : 16.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,2] (Resp >= 16.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.366 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.218 -> s8_hr >= -0.001) [Discrimination Score: -1.173; Robustness + : -0.460; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 171.911 & Pulse >= 75.081) [Discrimination Score: -0.873; Robustness + : -3.362; Robustness - : 10.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | Pulse <= 97.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.695 -> WHITE_BLOOD_CELL_COUNT <= 8.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.445) U[0,0] (LOS >= 3.030)) [Discrimination Score: -0.352; Robustness + : 1.970; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 80.071 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 101.123 | Resp <= 21.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.424) U[0,2] (PLATELET_COUNT >= 168.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (HEMOGLOBIN >= 9.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 | PLATELET_COUNT >= 175.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.019) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.906) U[0,1] (Resp >= 16.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.433 | LOS >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.569) U[2,2] (LOS <= 8.754)) [Discrimination Score: -0.204; Robustness + : 3.754; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
