G[0,2](hr >= 70.121 & Pulse >= 72.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.990) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.821) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.618; Robustness + : 0.661; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.139 | s24_edrk >= -0.007) [Discrimination Score: -0.371; Robustness + : 1.650; Robustness - : 3.102; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.675) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.024 & ICU_Pt_Days >= 4.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.972 -> Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.065 | PHOSPHORUS >= 4.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.277 | PLATELET_COUNT <= 193.577) [Discrimination Score: 1.710; Robustness + : 73.164; Robustness - : 3.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.701 | s2_hr >= -0.000) [Discrimination Score: -1.232; Robustness + : 6.470; Robustness - : 30.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.542 | LOS <= 10.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.311 & CREATININE <= 6.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.254 & SODIUM >= 133.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 190.312 -> SpO2 >= 86.557) [Discrimination Score: -1.649; Robustness + : -73.130; Robustness - : -8.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 13.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.438) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.703 & POTASSIUM <= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.537) U[0,2] (GLUCOSE >= 115.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.898) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.895)) [Discrimination Score: 1.209; Robustness + : 2.780; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.473 & hr <= 115.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.640) U[1,2] (Temp >= 36.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.859) U[0,2] (SBP >= 92.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.074 -> PHOSPHORUS <= 5.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.675 & s2_edrk >= -0.004) [Discrimination Score: 0.641; Robustness + : 0.004; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.031 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.124 & Pulse >= 74.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.319 | ICU_Pt_Days >= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,2] (Temp <= 37.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.636) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.237) U[0,0] (Temp <= 37.304)) [Discrimination Score: -0.160; Robustness + : 0.384; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.292) U[0,0] (POTASSIUM >= 4.095)) [Discrimination Score: -0.237; Robustness + : 14.664; Robustness - : 17.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.466) U[1,2] (n_evts <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.438) U[0,0] (PROTIME_INR <= 1.748)) [Discrimination Score: 0.263; Robustness + : 0.556; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.470) U[0,2] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.037 -> Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.187 | srr >= 0.043) [Discrimination Score: -0.146; Robustness + : 0.263; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.975 | y >= 0.005) [Discrimination Score: 1.715; Robustness + : 1.975; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 122.004 & WHITE_BLOOD_CELL_COUNT <= 14.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.733) U[0,2] (Temp >= 36.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.969 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.034 -> SBP >= 69.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & SODIUM <= 134.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.123 | SODIUM <= 136.303) [Discrimination Score: 0.423; Robustness + : 3.668; Robustness - : 2.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.087 -> tte >= -3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.605 & SBP <= 135.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.487 | SODIUM <= 134.498) [Discrimination Score: -1.232; Robustness + : 6.838; Robustness - : 30.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> edrk >= 14.770) [Discrimination Score: -0.392; Robustness + : -5.745; Robustness - : -2.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 159.134 & tte >= -0.898) [Discrimination Score: 1.803; Robustness + : -11.753; Robustness - : -52.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.753 -> SpO2 <= 97.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.609 & death <= 0.854) [Discrimination Score: -0.359; Robustness + : 0.247; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.595) U[0,2] (dfa >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.321) U[0,1] (Temp <= 37.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.908 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.278 | SBP <= 124.978) [Discrimination Score: -0.444; Robustness + : 5.229; Robustness - : 18.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.032 -> MAGNESIUM >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.398 & POTASSIUM <= 4.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 4.499 -> Temp >= 36.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.987) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.928) U[0,0] (CHLORIDE >= 97.360)) [Discrimination Score: -2.413; Robustness + : 0.863; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.495) U[0,1] (direct <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.032 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.281 -> LOS <= 9.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (Pulse <= 82.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.903 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.855) U[0,2] (PLATELET_COUNT >= 103.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.976 | edrk >= 12.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.080 | SBP <= 176.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.420) U[0,0] (Resp >= 12.861)) [Discrimination Score: 0.119; Robustness + : 6.768; Robustness - : 6.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.516 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.946 | PLATELET_COUNT <= 155.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.543 -> y <= 0.779) [Discrimination Score: 0.300; Robustness + : -2.117; Robustness - : -3.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.845 -> edrk >= 18.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.163) U[1,1] (n_edrk >= 0.136)) [Discrimination Score: 0.896; Robustness + : 1.219; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.615 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.743 & POTASSIUM >= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 | PROTIME_INR <= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.690) U[1,2] (PROTIME_INR >= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.976 -> O2_Flow <= 6.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.325 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[2,2] (HEMOGLOBIN >= 7.631)) [Discrimination Score: -1.864; Robustness + : 0.559; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (PHOSPHORUS <= 5.070)) [Discrimination Score: -2.427; Robustness + : 0.310; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> Pulse >= 68.575) [Discrimination Score: 0.927; Robustness + : -7.752; Robustness - : -26.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.241 & tte >= -2.582) [Discrimination Score: 0.307; Robustness + : 0.699; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & PLATELET_COUNT <= 198.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.006) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.875)) [Discrimination Score: 1.183; Robustness + : 4.288; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.213) U[1,1] (SODIUM >= 133.581)) [Discrimination Score: -0.646; Robustness + : 9.699; Robustness - : 14.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 137.528 -> SBP >= 111.623) [Discrimination Score: -0.216; Robustness + : -32.094; Robustness - : -21.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.886 & y >= 0.049) [Discrimination Score: 0.273; Robustness + : -0.049; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.633 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.055 & Glasgow_Coma_Scale_Total >= 14.361) [Discrimination Score: 2.739; Robustness + : 0.453; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.622 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 & SODIUM >= 133.270) [Discrimination Score: -0.970; Robustness + : -0.182; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.671 | srr >= 0.043) [Discrimination Score: 1.280; Robustness + : 9.889; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.393) U[0,1] (Glasgow_Coma_Scale_Total >= 14.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.479 & y <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.887 & ICU_Pt_Days <= 4.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.530) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.060 & PHOSPHORUS <= 5.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.823 & s8_hr >= -0.000) [Discrimination Score: -0.616; Robustness + : -1.649; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.763 -> s24_edrk <= 0.000) [Discrimination Score: 0.525; Robustness + : -9.249; Robustness - : -13.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 8.447 & SpO2 >= 88.682) [Discrimination Score: 0.308; Robustness + : 0.553; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.231 & WHITE_BLOOD_CELL_COUNT <= 13.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.878) U[1,2] (Pulse >= 64.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.620 | O2_Flow >= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.029 | tte <= -0.005) [Discrimination Score: -2.353; Robustness + : -0.005; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.303) U[0,2] (SODIUM <= 135.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.405 | s24_edrk <= 0.002) [Discrimination Score: -0.922; Robustness + : 0.546; Robustness - : 2.309; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.170) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.497; Robustness + : 0.252; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.554 | srr <= 0.141) [Discrimination Score: -0.150; Robustness + : 3.425; Robustness - : 4.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.142 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.963 & PROTIME_INR >= 1.243) [Discrimination Score: 1.803; Robustness + : -0.039; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.068 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.779 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 & Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.669 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.358 | LOS >= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.841 | Resp >= 15.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.470) U[1,1] (SBP >= 100.518)) [Discrimination Score: -0.262; Robustness + : 22.728; Robustness - : 33.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.690 | Temp <= 37.267) [Discrimination Score: 0.575; Robustness + : 1.668; Robustness - : 1.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.250 | CREATININE >= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.280 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.203) U[0,0] (tte >= -0.176)) [Discrimination Score: 0.178; Robustness + : 6.425; Robustness - : 4.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.610 | Resp >= 13.100) [Discrimination Score: 0.242; Robustness + : 6.512; Robustness - : 5.611; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.656) U[1,1] (Pulse <= 88.267)) [Discrimination Score: 1.087; Robustness + : 13.798; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.006) U[0,0] (Temp >= 36.119)) [Discrimination Score: -2.282; Robustness + : 2.909; Robustness - : 6.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.897 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 & WHITE_BLOOD_CELL_COUNT >= 11.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.631 | SBP <= 153.890) [Discrimination Score: -0.199; Robustness + : 31.218; Robustness - : 36.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.158 & MET <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.176 | s24_edrk >= -0.006) [Discrimination Score: -1.288; Robustness + : 2.464; Robustness - : 24.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.074 -> s8_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : -6.559; Robustness - : -11.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.749 -> POTASSIUM >= 4.305) [Discrimination Score: -0.408; Robustness + : -0.749; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.457 | POTASSIUM >= 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.438 | O2_Flow >= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.980 & Resp >= 19.074) [Discrimination Score: 0.458; Robustness + : -0.299; Robustness - : -1.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 4.298 | Resp <= 20.291) [Discrimination Score: -0.273; Robustness + : 1.310; Robustness - : 2.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.230 & HEMOGLOBIN <= 9.041) [Discrimination Score: 1.864; Robustness + : 0.339; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.324 | Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.157 -> PROTIME_INR >= 1.204) [Discrimination Score: 0.935; Robustness + : -0.806; Robustness - : -2.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 139.216 & Resp <= 21.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.307 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
