G[0,1](hr >= 87.536 & Pulse >= 76.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[1,2] (hr >= 73.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.309 | n_edrk <= 0.979) [Discrimination Score: -0.704; Robustness + : 2.252; Robustness - : 7.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[0,0] (lds >= 1.054)) [Discrimination Score: -0.492; Robustness + : 0.328; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.438 | PLATELET_COUNT >= 234.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.901 -> PLATELET_COUNT >= 306.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.366 & HEMOGLOBIN >= 9.121) [Discrimination Score: 0.177; Robustness + : 0.051; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 7.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.161 | WHITE_BLOOD_CELL_COUNT >= 7.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.733 -> Mort <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.817) U[0,1] (LOS <= 26.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 277.163) U[1,1] (SODIUM >= 132.494)) [Discrimination Score: 2.082; Robustness + : 64.088; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.796 & SODIUM <= 136.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.932 & WHITE_BLOOD_CELL_COUNT >= 6.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.996 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.134 | n_edrk >= 0.834) [Discrimination Score: 0.839; Robustness + : 0.156; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.852) U[2,2] (SBP <= 160.401)) [Discrimination Score: 0.008; Robustness + : 44.089; Robustness - : 43.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.144 & n_edrk >= 0.593) [Discrimination Score: -0.125; Robustness + : -0.065; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.060) U[1,2] (n_edrk >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.400 -> n_edrk >= 0.844) [Discrimination Score: -2.045; Robustness + : -9.444; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.570) U[0,0] (TOTAL_BILIRUBIN >= 0.101)) [Discrimination Score: -1.361; Robustness + : 0.412; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.370) U[1,1] (PHOSPHORUS >= 2.508)) [Discrimination Score: -1.633; Robustness + : 0.639; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 99.996 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 29.680 | direct <= 0.370) [Discrimination Score: -2.082; Robustness + : 1.741; Robustness - : 7.680; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.763) U[0,0] (Mort <= 0.195)) [Discrimination Score: -2.082; Robustness + : 1.801; Robustness - : 8.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.243 -> direct >= 0.031) [Discrimination Score: 2.082; Robustness + : -0.170; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.748 | TOTAL_PROTEIN >= 6.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.043 | TOTAL_PROTEIN <= 7.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.221) U[0,1] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.096) U[1,1] (Mort <= 0.905)) [Discrimination Score: 1.155; Robustness + : 0.905; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.611 | MAGNESIUM >= 2.026) [Discrimination Score: 0.866; Robustness + : 0.611; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.265) U[1,2] (direct <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 & PHOSPHORUS >= 2.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 34.754 & Mort >= 0.006) [Discrimination Score: 2.082; Robustness + : -1.459; Robustness - : -7.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.704 -> PHOSPHORUS <= 2.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.535 -> Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 99.747 | direct >= 0.052) [Discrimination Score: -2.082; Robustness + : 1.598; Robustness - : 8.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 8.424 & lds <= 2.244) [Discrimination Score: 0.377; Robustness + : 0.901; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.004 -> SODIUM >= 134.434) [Discrimination Score: 0.316; Robustness + : -1.857; Robustness - : -2.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.386 | s2_hr <= 0.003) [Discrimination Score: 0.332; Robustness + : 20.572; Robustness - : 12.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.799 | Pulse >= 70.201) [Discrimination Score: -0.555; Robustness + : 8.452; Robustness - : 21.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.212 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.235 | Pulse <= 111.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.594 -> GLUCOSE >= 107.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.696 | s24_hr <= 0.001) [Discrimination Score: -0.828; Robustness + : 0.512; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.692) U[0,1] (CO2 <= 27.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 38.356 | CO2 >= 24.358) [Discrimination Score: -1.917; Robustness + : 3.127; Robustness - : 11.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.842 | MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.715 -> PHOSPHORUS >= 2.787) [Discrimination Score: -0.399; Robustness + : -2.694; Robustness - : -1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.764 -> TOTAL_PROTEIN >= 6.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 26.994 & CO2 >= 23.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 101.688 | CO2 >= 24.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.657 | TOTAL_BILIRUBIN <= 0.507) [Discrimination Score: 1.019; Robustness + : 1.513; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.009) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.974) U[0,1] (n_edrk <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.129 | lds >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.911 & Pulse <= 87.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.778 | hr >= 82.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 | SBP <= 161.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.471 | n_evts <= 0.970) [Discrimination Score: 2.841; Robustness + : 0.970; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 | n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.801 | HEMOGLOBIN >= 9.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.485 & PLATELET_COUNT <= 317.902) [Discrimination Score: -2.082; Robustness + : -29.671; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.459 -> WHITE_BLOOD_CELL_COUNT >= 6.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.579 | SpO2 >= 89.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.213) U[1,1] (y >= 0.005)) [Discrimination Score: 0.406; Robustness + : 1.360; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.066) U[0,2] (SpO2 >= 88.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.188 & Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.023 & POTASSIUM >= 3.777) [Discrimination Score: -0.709; Robustness + : 0.032; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.097 | y <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.422 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 & O2_Flow >= 2.005) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 318.149 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.296) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.302) U[2,2] (SBP >= 99.002)) [Discrimination Score: -0.322; Robustness + : 17.310; Robustness - : 31.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.962) U[0,2] (SBP <= 160.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.589 | Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.004 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.688 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.460 | dfa >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 24.548 | s8_hr >= 9.43958634581786e-05) [Discrimination Score: 1.953; Robustness + : 4.764; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -7.923656038033512e-05 & TOTAL_PROTEIN <= 7.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.009 -> s8_hr >= 2.516122876867967e-05) [Discrimination Score: -2.082; Robustness + : -0.072; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.983 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 32.784 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (TOTAL_BILIRUBIN >= 0.262)) [Discrimination Score: -2.082; Robustness + : 0.083; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.380) U[0,2] (s8_hr >= -3.992953701694845e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.845 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.747 -> POTASSIUM >= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 335.573 -> tte >= -2.157) [Discrimination Score: 2.082; Robustness + : -24.923; Robustness - : -123.573; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.291) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.711 -> tte >= -0.439) [Discrimination Score: -1.633; Robustness + : -0.578; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.253) U[1,2] (POTASSIUM <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.834 -> dfa >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.557 -> SODIUM <= 137.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.500) U[1,2] (ICU_Pt_Days <= 2.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.008) U[1,1] (SODIUM <= 137.990)) [Discrimination Score: -0.035; Robustness + : 35.696; Robustness - : 37.146; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.444) U[1,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.536 & CHLORIDE <= 101.643) [Discrimination Score: 0.321; Robustness + : -0.109; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 134.811 -> SpO2 >= 87.351) [Discrimination Score: -0.550; Robustness + : -9.899; Robustness - : -7.155; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.038) U[2,2] (PLATELET_COUNT >= 270.668)) [Discrimination Score: 1.897; Robustness + : 68.513; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.438 | O2_Flow <= 3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.100 -> WHITE_BLOOD_CELL_COUNT <= 7.667) [Discrimination Score: 0.678; Robustness + : -0.751; Robustness - : -2.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.017 | SBP <= 175.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.258 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.977 -> dfa <= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.196) U[2,2] (tte <= -0.100)) [Discrimination Score: 1.330; Robustness + : 7.135; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.571 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.099) U[1,1] (tte >= -3.054)) [Discrimination Score: 0.910; Robustness + : 3.054; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.919 & tte >= -0.503) [Discrimination Score: 0.885; Robustness + : 0.232; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.506) U[1,1] (tte >= -1.064)) [Discrimination Score: 1.656; Robustness + : 6.288; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.159) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.808 -> tte >= -2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.636) U[2,2] (srr >= 0.049)) [Discrimination Score: 122.325; Robustness + : 15.364; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | Temp <= 36.731) [Discrimination Score: -0.116; Robustness + : 0.256; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.221) U[2,2] (Temp <= 36.499)) [Discrimination Score: -0.240; Robustness + : 0.477; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.745 & Pulse >= 70.270) [Discrimination Score: -0.332; Robustness + : -0.283; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.190 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.561) U[2,2] (direct <= 0.607)) [Discrimination Score: 0.806; Robustness + : 1.340; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.011 | POTASSIUM <= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.030) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 29.598 -> O2_Flow <= 6.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.272) U[2,2] (O2_Flow <= 2.340)) [Discrimination Score: -2.082; Robustness + : 0.478; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.454 & TOTAL_PROTEIN <= 7.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.690 & O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.088 -> PHOSPHORUS <= 3.091) [Discrimination Score: 0.860; Robustness + : -0.463; Robustness - : -2.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.098 & TOTAL_BILIRUBIN >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 97.870 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.925 -> Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.079 | direct <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.396 -> Resp <= 19.674) [Discrimination Score: 0.456; Robustness + : -1.507; Robustness - : -2.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 -> y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.457 & dfa >= 0.513) [Discrimination Score: 0.297; Robustness + : 0.257; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.200 -> LOS <= 26.943) [Discrimination Score: 5.240; Robustness + : -0.987; Robustness - : -20.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.647 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP <= 162.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.679 | Temp <= 37.101) [Discrimination Score: -0.116; Robustness + : 0.618; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 129.085 & Temp >= 36.029) [Discrimination Score: -0.707; Robustness + : -4.146; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.715 -> LOS >= 16.342) [Discrimination Score: -10.473; Robustness + : -10.658; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.020 -> PLATELET_COUNT <= 348.763) [Discrimination Score: 2.082; Robustness + : -25.627; Robustness - : -136.763; Percent Class + : 1.000; Percent Class - : 0.000]
