G[1,2](hr >= 79.243 & Pulse >= 68.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.001 & SBP <= 122.849) [Discrimination Score: 0.643; Robustness + : 0.001; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 -> SpO2 <= 98.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.131) U[1,1] (Mort <= 0.700)) [Discrimination Score: 1.155; Robustness + : 0.700; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.814 | tte <= -0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.006 -> s2_hr >= -0.003) [Discrimination Score: 0.585; Robustness + : -0.006; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.025 -> y <= 0.995) [Discrimination Score: -1.154; Robustness + : -0.995; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 -> s8_edrk >= -0.006) [Discrimination Score: -0.031; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 145.350 -> SpO2 <= 97.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.214 -> SpO2 >= 88.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,2] (SBP >= 80.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 -> SBP >= 79.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.901 -> n_edrk <= 0.762) [Discrimination Score: 0.561; Robustness + : 0.050; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.076) U[0,2] (SBP <= 170.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.838 & s2_hr >= -0.005) [Discrimination Score: 0.504; Robustness + : -0.016; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.004 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.581) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.968 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.560) U[2,2] (tte >= -1.630)) [Discrimination Score: 1.153; Robustness + : 1.630; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.425 | y <= 0.604) [Discrimination Score: 1.146; Robustness + : 0.604; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.067 -> MET <= 0.705) [Discrimination Score: -0.428; Robustness + : -0.730; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.192 -> Temp >= 36.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.463 -> n_edrk <= 0.828) [Discrimination Score: -0.118; Robustness + : -0.463; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.423 | ICU_Pt_Days >= 0.953) [Discrimination Score: -2.449; Robustness + : 1.047; Robustness - : 3.619; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.130) U[0,1] (tte <= -0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.721) U[0,2] (SpO2 <= 97.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.310 -> O2_Flow <= 3.885) [Discrimination Score: -1.116; Robustness + : -1.885; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.667) U[0,0] (tte <= -0.002)) [Discrimination Score: 0.955; Robustness + : 4.667; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (SpO2 >= 90.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.889) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (O2_Flow >= 2.300)) [Discrimination Score: -1.201; Robustness + : -0.001; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 | ICU_Pt_Days >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.238 | lds >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | SpO2 <= 95.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.706) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.435) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: -0.185; Robustness + : 2.881; Robustness - : 3.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.935 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.215) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.620) U[1,2] (tte <= -0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.124 -> SBP <= 155.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.307 -> death <= 0.907) [Discrimination Score: -0.408; Robustness + : -0.907; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.534; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.033) U[0,2] (MET <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.368) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.240 -> Glasgow_Coma_Scale_Total >= 14.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.496) U[1,2] (lds <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.628 & s8_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.924 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.704 & srr <= 0.070) [Discrimination Score: 0.566; Robustness + : 0.028; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 | dfa <= 0.985) [Discrimination Score: -0.200; Robustness + : 0.198; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.194) U[0,2] (tte >= -0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.224 -> Temp >= 35.986) [Discrimination Score: 0.365; Robustness + : -0.807; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.599 -> SBP <= 118.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.765 | n_edrk <= 0.806) [Discrimination Score: -0.028; Robustness + : 10.000; Robustness - : 10.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.296 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.013 -> tte >= -2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.613 -> O2_Flow <= 2.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.428) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -831.864; Robustness + : 0.006; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.505) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.004 -> srr >= 0.020) [Discrimination Score: 0.374; Robustness + : -0.037; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.881 & SBP <= 143.564) [Discrimination Score: 0.327; Robustness + : -0.407; Robustness - : -5.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.631 & LOS >= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.236 & tte <= -0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.147) U[0,0] (n_edrk <= 0.935)) [Discrimination Score: -0.599; Robustness + : 0.123; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.407 | y <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.041 & s2_edrk <= 0.001) [Discrimination Score: -0.030; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.354 -> MET >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.697 & O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 & lds <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.077 -> Resp >= 17.810) [Discrimination Score: 0.834; Robustness + : -0.333; Robustness - : -1.856; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.189 & y <= 0.960) [Discrimination Score: 1.748; Robustness + : 0.960; Robustness - : -1.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.901 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.114 | s8_hr <= -8.91690188681993e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.235 & Pulse >= 70.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.404 & O2_Flow <= 6.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.605 | Mort >= 0.176) [Discrimination Score: 2.119; Robustness + : 2.605; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.355 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 & Temp >= 36.170) [Discrimination Score: 0.029; Robustness + : -0.002; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.948 & s2_hr <= 0.001) [Discrimination Score: 0.419; Robustness + : 0.002; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.080 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.983 | y <= 0.615) [Discrimination Score: 0.382; Robustness + : 0.615; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.055 & y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.523 | lds <= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.842 & SBP >= 82.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.363) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.363; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.729 | O2_Flow >= 2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.414 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.076 | s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.076; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.088 -> s2_hr <= 0.000) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.864 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.363 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.424) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.424; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.003 -> Temp >= 35.812) [Discrimination Score: -0.124; Robustness + : -0.958; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.836 | Resp <= 21.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.235 -> n_evts >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.204) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,2] (Temp <= 37.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 | tte <= -0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.844) U[2,2] (tte >= -2.300)) [Discrimination Score: -0.472; Robustness + : 2.300; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -4.199412836913766e-05) U[0,0] (tte >= -0.471)) [Discrimination Score: -1.160; Robustness + : 3.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.375 | tte >= -3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.797) U[1,2] (SpO2 >= 88.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & tte >= -2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.903) U[1,2] (O2_Flow >= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.128) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.191 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.689 -> s24_hr >= -0.004) [Discrimination Score: 0.267; Robustness + : -2.454; Robustness - : -3.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.853 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.240) U[1,1] (tte >= -1.291)) [Discrimination Score: -0.282; Robustness + : 2.955; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | s2_edrk <= 0.004) [Discrimination Score: -0.396; Robustness + : 0.004; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.434 -> s2_hr >= -0.001) [Discrimination Score: 0.219; Robustness + : -1.291; Robustness - : -1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | Resp <= 18.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 -> s2_edrk >= -0.006) [Discrimination Score: 0.416; Robustness + : -0.006; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 -> LOS <= 9.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.955 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.179) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -1.155; Robustness + : 0.003; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.651 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.877) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 2.355; Robustness + : 30.609; Robustness - : 7.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.328 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.450 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,2] (hr <= 112.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 | hr <= 88.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.762 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.472) U[0,0] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.408; Robustness + : 0.528; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.187 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.571) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 -> edrk <= 31.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.928 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.100 -> srr <= 0.099) [Discrimination Score: -0.200; Robustness + : -0.042; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.100 | edrk <= 32.462) [Discrimination Score: 0.024; Robustness + : 15.697; Robustness - : 15.489; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.647) U[2,2] (PROTIME_INR <= 1.200)) [Discrimination Score: -0.029; Robustness + : 9.881; Robustness - : 10.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.900 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.119 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.300 -> srr <= 0.098) [Discrimination Score: -0.707; Robustness + : -0.056; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.900 & Pulse <= 105.455) [Discrimination Score: 0.489; Robustness + : 0.000; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.100 -> Pulse >= 66.778) [Discrimination Score: 1.792; Robustness + : -0.000; Robustness - : -23.936; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.145) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -7702376612483911.000; Robustness + : 0.000; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
