G[0,1](hr >= 78.085 & Pulse >= 70.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 119.153 & hr >= 78.078) [Discrimination Score: -0.256; Robustness + : -0.682; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.865) U[0,1] (hr >= 74.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.638 & PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.339 -> POTASSIUM <= 3.988) [Discrimination Score: 1.037; Robustness + : -6.419; Robustness - : -21.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.137 | hr >= 76.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.566) U[0,2] (hr <= 113.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.257 & SODIUM >= 137.710) [Discrimination Score: 0.503; Robustness + : 1.108; Robustness - : -1.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.169 | hr <= 101.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.346 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.892 & MET >= 0.005) [Discrimination Score: -0.138; Robustness + : -0.018; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.917 & tte >= -3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[0,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.572 -> s2_edrk <= 0.001) [Discrimination Score: 0.383; Robustness + : -13.730; Robustness - : -17.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 | SpO2 <= 96.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.439) U[0,0] (n_edrk >= 0.780)) [Discrimination Score: 0.408; Robustness + : 0.439; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[0,2] (dfa <= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.494 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.356 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.524 | lds >= 1.296) [Discrimination Score: 0.271; Robustness + : 0.586; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.672 | s8_edrk <= 0.001) [Discrimination Score: 0.727; Robustness + : 0.135; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.381 & n_edrk >= 0.658) [Discrimination Score: 0.850; Robustness + : 0.305; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.367 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.973 -> n_edrk <= 0.991) [Discrimination Score: 0.203; Robustness + : -0.481; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.936 | PROTIME_INR <= 1.290) [Discrimination Score: -1.362; Robustness + : 0.093; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.543 & PLATELET_COUNT >= 241.171) [Discrimination Score: 0.542; Robustness + : -22.437; Robustness - : -29.171; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.157) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.322) U[0,1] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.227 & n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.005) U[0,1] (n_evts >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.419 & ICU_Pt_Days >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.596) U[2,2] (PROTIME_INR >= 1.203)) [Discrimination Score: -1.098; Robustness + : 0.020; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.569) U[0,1] (PLATELET_COUNT <= 551.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.820) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.372 | SpO2 <= 98.712) [Discrimination Score: 0.240; Robustness + : 2.530; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[0,2] (LOS >= 3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.614) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.697; Robustness + : 29.432; Robustness - : 20.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 133.791 | n_edrk <= 0.923) [Discrimination Score: -0.542; Robustness + : 11.412; Robustness - : 14.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.825 & TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[2,2] (PHOSPHORUS >= 3.341)) [Discrimination Score: -0.998; Robustness + : 0.122; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[1,1] (n_edrk <= 0.893)) [Discrimination Score: -0.847; Robustness + : 0.080; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.926) U[0,2] (n_edrk >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.577 & POTASSIUM >= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.292 | n_edrk <= 0.908) [Discrimination Score: -0.929; Robustness + : 0.156; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.619 | n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.060) U[1,1] (n_edrk <= 0.890)) [Discrimination Score: -0.953; Robustness + : 0.094; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.129 | SODIUM >= 137.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.430) U[1,2] (n_edrk >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.782) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.010; Robustness + : 0.209; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.033 | Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.054 & SBP >= 72.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.054 & edrk >= 20.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.930 -> SpO2 <= 99.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 75.508 -> s24_hr >= -0.000) [Discrimination Score: 0.792; Robustness + : -3.153; Robustness - : -13.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.946 -> PHOSPHORUS >= 3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.290) U[0,2] (POTASSIUM <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.584) U[1,2] (TOTAL_BILIRUBIN <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.133 | MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.836 -> ICU_Pt_Days <= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.145 & ICU_Pt_Days >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.887) U[1,2] (ICU_Pt_Days <= 4.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 31.691 | ICU_Pt_Days <= 4.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 88.672 & ICU_Pt_Days <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.521 -> ICU_Pt_Days >= 0.277) [Discrimination Score: -0.026; Robustness + : -2.632; Robustness - : -2.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.794) U[1,2] (ICU_Pt_Days >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.525; Robustness + : 0.069; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.214) U[1,2] (O2_Flow >= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.737 -> HEMOGLOBIN >= 8.776) [Discrimination Score: 0.541; Robustness + : -1.242; Robustness - : -1.424; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[0,0] (PROTIME_INR >= 1.208)) [Discrimination Score: -0.520; Robustness + : 0.129; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.080) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[0,2] (PLATELET_COUNT >= 280.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.293) U[1,1] (y <= 0.611)) [Discrimination Score: -0.322; Robustness + : 8.889; Robustness - : 10.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.867 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.876) U[1,1] (y >= 0.120)) [Discrimination Score: 0.537; Robustness + : 101.753; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.838 | y <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.259 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 9.029 | y >= 0.149) [Discrimination Score: -0.916; Robustness + : 0.456; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.574 & SpO2 <= 96.841) [Discrimination Score: 0.749; Robustness + : -0.178; Robustness - : -1.441; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.577) U[2,2] (direct >= 0.095)) [Discrimination Score: -0.640; Robustness + : 0.193; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.521) U[0,0] (O2_Flow >= 0.729)) [Discrimination Score: -2.551; Robustness + : 0.521; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.904 -> y >= 0.015) [Discrimination Score: -0.536; Robustness + : -6.948; Robustness - : -3.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.989 -> y <= 0.638) [Discrimination Score: -1.557; Robustness + : -1.989; Robustness - : -1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.027) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.724 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.201) U[2,2] (y <= 0.877)) [Discrimination Score: 2.449; Robustness + : 0.877; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.182) U[0,2] (y <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.465) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.078) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.134 -> y <= 0.612) [Discrimination Score: -2.449; Robustness + : -0.612; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.862 & y <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.997 -> y <= 0.279) [Discrimination Score: -2.449; Robustness + : -0.279; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.677 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.921 -> y <= 0.312) [Discrimination Score: -1.389; Robustness + : -0.405; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.984 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.308 & y <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.300 -> n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.709) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.276 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.506) U[0,0] (tte <= -0.044)) [Discrimination Score: 2.071; Robustness + : 4.574; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.334 -> TOTAL_BILIRUBIN >= 0.533) [Discrimination Score: 0.376; Robustness + : -0.132; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.381 | PHOSPHORUS <= 3.474) [Discrimination Score: -0.383; Robustness + : 0.100; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.849) U[0,0] (cosen <= -1.414)) [Discrimination Score: 0.560; Robustness + : 0.950; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.667 | CREATININE <= 1.294) [Discrimination Score: 0.958; Robustness + : 0.720; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.459 | POTASSIUM <= 3.856) [Discrimination Score: -0.253; Robustness + : 0.199; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.155 -> cosen >= -2.362) [Discrimination Score: 0.382; Robustness + : -0.082; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.500 & cosen <= -1.797) [Discrimination Score: 0.542; Robustness + : -0.258; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.120 & cosen >= -2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.322) U[0,1] (SODIUM <= 139.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.494) U[0,2] (cosen >= -2.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> srr >= 0.039) [Discrimination Score: 0.417; Robustness + : 0.008; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.527 & s24_edrk >= -0.001) [Discrimination Score: -0.165; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.358 -> SBP >= 99.415) [Discrimination Score: -1.783; Robustness + : -47.721; Robustness - : -14.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.975 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.854 | SBP >= 72.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.390 | Pulse <= 106.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.710 | s2_hr <= 0.001) [Discrimination Score: 1.497; Robustness + : 3.710; Robustness - : 1.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.138 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.452) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.208 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.391 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.055 -> WHITE_BLOOD_CELL_COUNT >= 8.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.912 & O2_Flow >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.418 & PROTIME_INR <= 1.258) [Discrimination Score: -3.171; Robustness + : -0.486; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.602 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.967 -> Resp <= 21.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.353 -> s2_hr >= -0.001) [Discrimination Score: 0.455; Robustness + : -0.045; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.080) U[2,2] (LOS <= 11.454)) [Discrimination Score: -1.035; Robustness + : 3.983; Robustness - : 16.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.502 & PROTIME_INR <= 1.273) [Discrimination Score: 0.468; Robustness + : 0.050; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.037 | PROTIME_INR <= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.937 & HEMOGLOBIN >= 8.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.141 & Mort >= 0.106) [Discrimination Score: -0.632; Robustness + : -0.106; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.583 | WHITE_BLOOD_CELL_COUNT <= 8.968) [Discrimination Score: 1.581; Robustness + : 0.583; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.185) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.389) U[1,2] (PLATELET_COUNT <= 515.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.884) U[1,2] (Resp >= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.486 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.734 -> s2_edrk >= -0.008) [Discrimination Score: -2.407; Robustness + : -5.780; Robustness - : -4.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 85.966 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,1] (Temp <= 37.384)) [Discrimination Score: 0.214; Robustness + : 0.578; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 & srr >= 0.023) [Discrimination Score: 2.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
