G[1,2](hr >= 90.616 & Pulse >= 77.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.930 -> Resp >= 13.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.102 & Pulse <= 106.791) [Discrimination Score: -0.973; Robustness + : -5.845; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (LOS <= 7.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.117) U[1,2] (SpO2 <= 99.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.853 & MAGNESIUM >= 2.167) [Discrimination Score: 2.042; Robustness + : -0.442; Robustness - : -2.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.527 -> tte >= -3.624) [Discrimination Score: -0.657; Robustness + : -3.624; Robustness - : -2.946; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.609) U[0,1] (Resp <= 20.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.349 -> O2_Flow <= 3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.480) U[1,2] (death >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.659 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.544 -> SpO2 >= 88.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 5.066 & death >= 0.027) [Discrimination Score: -0.647; Robustness + : -0.157; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -2.1413539500210205e-05 & SODIUM >= 136.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.298 -> n_edrk <= 0.889) [Discrimination Score: 1.000; Robustness + : -0.396; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.283 -> WHITE_BLOOD_CELL_COUNT <= 8.967) [Discrimination Score: -2.005; Robustness + : -0.710; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.884) U[2,2] (PLATELET_COUNT >= 228.417)) [Discrimination Score: 0.980; Robustness + : 44.253; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.349 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.828) U[1,2] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.330 | PLATELET_COUNT <= 281.312) [Discrimination Score: -1.000; Robustness + : 34.491; Robustness - : 69.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.346 -> tte >= -1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (n_evts <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 -> n_evts <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.100 -> POTASSIUM <= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.846 & WHITE_BLOOD_CELL_COUNT >= 8.492) [Discrimination Score: -0.138; Robustness + : -0.558; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.327) U[0,2] (SpO2 <= 99.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 247.651 & SpO2 >= 97.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 -> srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.624 & ICU_Pt_Days <= 3.648) [Discrimination Score: 0.729; Robustness + : 0.097; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.070 -> WHITE_BLOOD_CELL_COUNT <= 9.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.862 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 298.097 | srr >= 0.019) [Discrimination Score: -1.000; Robustness + : 43.045; Robustness - : 86.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.220 & Mort <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,1] (O2_Flow >= 2.277)) [Discrimination Score: -0.921; Robustness + : -0.014; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.006 & cosen >= -2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 53.636 & SODIUM <= 138.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.326 -> CREATININE >= 2.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.341 -> SODIUM <= 137.873) [Discrimination Score: 1.038; Robustness + : -2.366; Robustness - : -17.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.444 -> SBP <= 165.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.113 & POTASSIUM <= 4.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 54.230 & cosen >= -2.219) [Discrimination Score: -1.208; Robustness + : -2.327; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.346 -> cosen <= -1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | srr >= 0.005) [Discrimination Score: -0.879; Robustness + : 0.007; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.558 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (ICU_Pt_Days >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.227 | PHOSPHORUS <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.548) U[0,1] (PHOSPHORUS <= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.002) U[2,2] (tte >= -1.324)) [Discrimination Score: -0.410; Robustness + : 1.324; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (SpO2 >= 86.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.281 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.145 | SBP <= 176.892) [Discrimination Score: -0.926; Robustness + : 22.073; Robustness - : 65.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.992 -> Pulse <= 106.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.262 -> y <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 252.591) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 9.036 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= -0.015 & s8_edrk >= -0.001) [Discrimination Score: 0.208; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.660 -> death <= 0.993) [Discrimination Score: -0.632; Robustness + : -0.993; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.129) U[0,2] (O2_Flow <= 3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.117 | y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.576) U[1,1] (SODIUM <= 138.366)) [Discrimination Score: -1.603; Robustness + : 1.027; Robustness - : 3.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.487 & SBP >= 106.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.768 & hr >= 80.903) [Discrimination Score: 1.046; Robustness + : 0.470; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 114.454 | cosen >= -2.245) [Discrimination Score: -1.825; Robustness + : 3.356; Robustness - : 12.454; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.902) U[1,2] (LOS <= 5.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (POTASSIUM >= 4.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.063 | Pulse <= 106.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.569 | WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.540 & LOS <= 11.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.035 -> PLATELET_COUNT >= 242.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.959 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & SBP >= 86.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.998) U[2,2] (SpO2 <= 99.106)) [Discrimination Score: 0.545; Robustness + : 9.998; Robustness - : 8.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.081 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.121) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -1.426; Robustness + : 1.234; Robustness - : 25.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.399 & ICU_Pt_Days >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.085 -> PHOSPHORUS <= 4.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 | hr <= 104.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.933 | n_evts <= 0.596) [Discrimination Score: 7.358; Robustness + : 0.651; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.819 | tte >= -1.610) [Discrimination Score: 0.465; Robustness + : 4.274; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.437 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 2.121; Robustness + : -0.491; Robustness - : -2.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.263 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.322 -> Glasgow_Coma_Scale_Total >= 14.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 3.459 | Glasgow_Coma_Scale_Total >= 14.626) [Discrimination Score: 1.339; Robustness + : 1.465; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 109.194) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.007) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.615 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 & hr <= 118.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 -> Temp <= 36.796) [Discrimination Score: 0.312; Robustness + : -0.123; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.964 -> SpO2 <= 98.120) [Discrimination Score: 0.757; Robustness + : -0.304; Robustness - : -4.076; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 198.345) U[0,1] (n_evts >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 & Temp >= 35.899) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.300 & s8_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.300; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.180 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.180; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 89.672 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.143 -> Pulse >= 75.316) [Discrimination Score: -1.426; Robustness + : -37.321; Robustness - : -13.464; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.710) U[2,2] (edrk >= 13.018)) [Discrimination Score: -0.181; Robustness + : 3.427; Robustness - : 5.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.877 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.791) U[2,2] (lds <= 2.086)) [Discrimination Score: -0.178; Robustness + : 0.636; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.120) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.118)) [Discrimination Score: 0.648; Robustness + : 0.779; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.133 | PLATELET_COUNT >= 236.347) [Discrimination Score: 0.988; Robustness + : 40.462; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.421) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.998 | POTASSIUM >= 4.173) [Discrimination Score: 0.187; Robustness + : 7.203; Robustness - : 5.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 141.030 -> Pulse >= 96.148) [Discrimination Score: -0.936; Robustness + : -39.532; Robustness - : 7.559; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.207 -> Temp >= 36.302) [Discrimination Score: 0.151; Robustness + : -0.705; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.193) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.418) U[0,2] (lds >= 1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.724) U[2,2] (Mort >= 0.069)) [Discrimination Score: -0.024; Robustness + : 0.477; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.095 -> PLATELET_COUNT <= 267.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.069 | PLATELET_COUNT >= 248.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.195) U[2,2] (direct <= 0.927)) [Discrimination Score: 0.843; Robustness + : 0.927; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.542 & Temp >= 36.658) [Discrimination Score: 0.749; Robustness + : 0.156; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.062 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.192 & LOS <= 10.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.945) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -2.164; Robustness + : 0.175; Robustness - : 24.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.079 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.320 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.212) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.193 -> Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.534) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.530; Robustness + : 3.534; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.259 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,0] (srr <= 0.114)) [Discrimination Score: 0.037; Robustness + : 0.103; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.935) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.852 -> hr <= 107.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.335 & Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.116) U[0,2] (tte >= -0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.611) U[0,1] (SpO2 <= 98.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | POTASSIUM >= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.009 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,1] (y <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.112 -> PHOSPHORUS <= 3.799) [Discrimination Score: -0.518; Robustness + : -1.128; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.022 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.286) U[0,0] (SpO2 >= 97.506)) [Discrimination Score: -0.394; Robustness + : 2.003; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.905 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.049 & PHOSPHORUS <= 4.042) [Discrimination Score: -0.805; Robustness + : -0.106; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.933 -> GLUCOSE >= 113.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.273) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.334; Robustness + : 7.273; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.335 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 83.377 & Temp >= 35.824) [Discrimination Score: 0.408; Robustness + : 1.009; Robustness - : -2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & SBP >= 91.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.827) U[0,2] (SBP <= 175.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
