G[0,2](hr >= 67.370 & Pulse >= 75.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.562 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.807) U[0,2] (SpO2 >= 86.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.519 | Resp <= 22.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.846 | O2_Flow <= 2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (tte <= -0.024)) [Discrimination Score: -0.682; Robustness + : 0.001; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.735) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.911; Robustness + : 0.843; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.935 & SBP >= 89.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (tte <= -0.143)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & SBP <= 134.002) [Discrimination Score: 0.210; Robustness + : -2.457; Robustness - : -6.999; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.856) U[0,1] (SpO2 >= 89.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.908) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.500 -> SpO2 <= 99.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.137 & srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.011 & Resp >= 18.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.495) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.801) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 | SBP <= 139.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> SpO2 >= 87.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.007 & srr >= 0.024) [Discrimination Score: 0.024; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.540 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.303 & lds >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (tte <= -0.036)) [Discrimination Score: -0.675; Robustness + : -0.000; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 101.819 | s2_hr >= -0.000) [Discrimination Score: 0.726; Robustness + : 27.611; Robustness - : 15.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.080 -> edrk >= 13.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.161) U[0,1] (tte >= -3.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.609 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.126 & direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.894 -> Resp <= 21.732) [Discrimination Score: 0.373; Robustness + : -3.066; Robustness - : -4.396; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.216) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.108 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.001 & SBP <= 179.627) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.750 -> tte >= -1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (SBP >= 72.290)) [Discrimination Score: 0.188; Robustness + : 56.626; Robustness - : 49.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 95.446 | tte <= -0.004) [Discrimination Score: -0.607; Robustness + : 0.679; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.840 & SpO2 <= 96.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.077 | SBP >= 79.031) [Discrimination Score: 0.876; Robustness + : 50.636; Robustness - : 28.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.409 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.894 | SpO2 <= 98.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.061 -> Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.727) U[1,2] (SpO2 >= 88.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.856 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,2] (dfa <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (SBP >= 100.255)) [Discrimination Score: 0.142; Robustness + : 28.661; Robustness - : 23.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.214 -> tte >= -2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.406 -> O2_Flow <= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.573 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.356 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.565 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.620 & lds <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.021 -> SpO2 <= 97.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.466 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.905 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.273 | SpO2 <= 96.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.952 | SpO2 >= 87.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (Temp >= 36.409)) [Discrimination Score: -0.252; Robustness + : 0.201; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.479 -> s8_hr <= 0.001) [Discrimination Score: -0.117; Robustness + : -0.239; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.576) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.168; Robustness + : 0.200; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.623 -> s2_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.623; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.044) U[0,0] (y >= 0.113)) [Discrimination Score: -1.233; Robustness + : 0.006; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> Resp >= 16.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.497) U[0,0] (death >= 0.030)) [Discrimination Score: -0.206; Robustness + : 0.497; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 | s8_hr <= 0.000) [Discrimination Score: -0.215; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (SpO2 >= 93.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.057 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.347 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> Temp <= 36.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.362) U[0,0] (Mort >= 0.096)) [Discrimination Score: -0.657; Robustness + : 0.362; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.033 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 -> ICU_Pt_Days <= 2.520) [Discrimination Score: -1.938; Robustness + : -2.520; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[2,2] (Temp >= 36.137)) [Discrimination Score: -0.428; Robustness + : 0.458; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,0] (SpO2 >= 86.775)) [Discrimination Score: 0.054; Robustness + : 8.475; Robustness - : 8.188; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (edrk <= 29.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.471 | SBP >= 78.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> SpO2 <= 95.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.008 & SpO2 <= 96.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.691 -> Mort <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.555 & s24_hr >= -6.625893367056732e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (tte <= -0.077)) [Discrimination Score: -0.654; Robustness + : 0.001; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 -> dfa <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.017) U[0,0] (death >= 0.029)) [Discrimination Score: -0.611; Robustness + : 0.017; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (MET <= 0.817)) [Discrimination Score: 0.408; Robustness + : 0.817; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.078 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.005 & SpO2 <= 97.240) [Discrimination Score: 0.526; Robustness + : 0.005; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.441 | n_edrk >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.529 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.152 | edrk <= 19.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.050 -> SBP >= 62.302) [Discrimination Score: -0.188; Robustness + : -66.615; Robustness - : -59.698; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.300) U[0,2] (Glasgow_Coma_Scale_Total >= 14.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.258 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.414 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.450 -> SpO2 <= 98.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.418 & SpO2 >= 93.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.545 -> Resp <= 20.658) [Discrimination Score: 0.922; Robustness + : -1.991; Robustness - : -4.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | s2_edrk >= -0.002) [Discrimination Score: -0.117; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.048 & ICU_Pt_Days >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (s2_hr <= -2.301778521167848e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.349) U[1,2] (Temp >= 35.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & s8_edrk <= 0.004) [Discrimination Score: -0.070; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 6.804745678235586e-05 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.295 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.385 | Pulse <= 111.950) [Discrimination Score: 0.720; Robustness + : 37.742; Robustness - : 23.441; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[2,2] (O2_Flow >= 1.537)) [Discrimination Score: -0.954; Robustness + : 0.306; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.364) U[1,2] (Resp <= 20.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.319 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.474 -> Temp >= 35.969) [Discrimination Score: 0.310; Robustness + : -0.665; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 114.209 -> SpO2 <= 96.928) [Discrimination Score: 0.001; Robustness + : -14.708; Robustness - : -14.746; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.171) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.213; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.189) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (s24_hr <= 7.745071419765312e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: -0.263; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.046 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.453 & s2_hr <= 0.001) [Discrimination Score: 0.081; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.162) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.162; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.347) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.952 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.199 & s24_edrk <= 0.001) [Discrimination Score: -62.809; Robustness + : -0.199; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,2] (Temp >= 35.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.200 | Temp <= 36.519) [Discrimination Score: 0.096; Robustness + : 0.181; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[0,1] (Temp >= 36.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.900 & Temp <= 36.812) [Discrimination Score: 0.374; Robustness + : -0.035; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.414 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.252; Robustness + : 0.199; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.773) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.211; Robustness + : 0.692; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.855 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.072; Robustness + : 0.410; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.375 -> TROPONIN_I >= 0.060) [Discrimination Score: -0.749; Robustness + : -0.910; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.227 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (cosen >= -2.447)) [Discrimination Score: -0.746; Robustness + : 0.121; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.104) U[0,0] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.726; Robustness + : 1.181; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.260 | HEMOGLOBIN <= 10.200) [Discrimination Score: -0.620; Robustness + : 0.009; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.405 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.250) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.819 -> CREATININE <= 1.100) [Discrimination Score: -0.823; Robustness + : -0.466; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.396 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.231; Robustness + : -0.089; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.001 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.777 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.370 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.225 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
