G[1,2](hr >= 69.518 & Pulse >= 69.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.185 & O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.309 & Temp <= 36.991) [Discrimination Score: 0.133; Robustness + : 0.333; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.986) U[1,2] (hr <= 111.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.512 | SpO2 >= 90.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 16.190 & O2_Flow <= 4.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 -> SpO2 <= 96.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.851 -> tte >= -0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.043 -> PLATELET_COUNT >= 188.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.579 | lds <= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 208.686) U[1,2] (O2_Flow <= 5.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.619 | MAGNESIUM <= 2.077) [Discrimination Score: -1.272; Robustness + : 3.154; Robustness - : 4.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.024 -> PHOSPHORUS <= 3.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.080 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.460 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.277 & WHITE_BLOOD_CELL_COUNT <= 7.356) [Discrimination Score: 1.017; Robustness + : -0.037; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 0.893 | s8_hr <= 0.002) [Discrimination Score: 0.473; Robustness + : 0.237; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.037 -> SpO2 <= 97.449) [Discrimination Score: 0.058; Robustness + : -2.781; Robustness - : -3.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.952 -> WHITE_BLOOD_CELL_COUNT >= 6.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.179 | MET >= 0.002) [Discrimination Score: -0.218; Robustness + : 0.422; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (HEMOGLOBIN <= 15.784)) [Discrimination Score: -1.909; Robustness + : 1.185; Robustness - : 5.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.675) U[2,2] (Pulse <= 104.721)) [Discrimination Score: 0.820; Robustness + : 33.644; Robustness - : 20.236; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (PLATELET_COUNT >= 183.639)) [Discrimination Score: -0.899; Robustness + : 7.420; Robustness - : 24.932; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.943) U[0,2] (n_evts <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.533 -> ICU_Pt_Days <= 4.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.190 & GLUCOSE <= 203.997) [Discrimination Score: -1.334; Robustness + : -15.039; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.389 & ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & edrk >= 18.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.063 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.163 & SpO2 >= 89.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.216 | Resp <= 20.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.244) U[0,0] (Glasgow_Coma_Scale_Total >= 14.682)) [Discrimination Score: -0.255; Robustness + : 0.508; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.387) U[0,0] (PHOSPHORUS >= 2.762)) [Discrimination Score: -0.812; Robustness + : 0.468; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & SpO2 >= 88.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.658 | tte >= -2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.062 -> tte >= -3.365) [Discrimination Score: -1.234; Robustness + : -3.365; Robustness - : -2.928; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.910) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.027 -> srr <= 0.153) [Discrimination Score: 0.772; Robustness + : -0.103; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.317) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.131) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.010) U[2,2] (n_evts >= 0.037)) [Discrimination Score: -20.890; Robustness + : 0.028; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.287) U[0,2] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.707 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.298) U[1,1] (Temp >= 36.584)) [Discrimination Score: -0.884; Robustness + : 0.198; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.276) U[2,2] (srr <= 0.089)) [Discrimination Score: 1.788; Robustness + : 0.352; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.309 & POTASSIUM <= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.904) U[1,1] (y >= 0.033)) [Discrimination Score: -1.581; Robustness + : 0.904; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & hr >= 62.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.061 -> s8_hr >= -0.001) [Discrimination Score: 0.758; Robustness + : -0.026; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (n_edrk >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | n_evts <= 0.238) [Discrimination Score: 0.428; Robustness + : 0.238; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.002 | s8_hr >= -5.677102219425203e-05) [Discrimination Score: 0.345; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.127) U[1,2] (SODIUM >= 137.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.058 -> O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.900) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.668) U[0,1] (ICU_Pt_Days >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.282 | WHITE_BLOOD_CELL_COUNT >= 6.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (Temp >= 36.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.233 | Resp <= 21.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.407 & Pulse >= 68.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.523) U[1,1] (tte <= -0.070)) [Discrimination Score: -1.227; Robustness + : 0.300; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.628 & n_evts <= 0.986) [Discrimination Score: 0.920; Robustness + : 0.129; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.797 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.154) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.195; Robustness + : 0.635; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.649) U[1,1] (cosen <= -1.497)) [Discrimination Score: -0.018; Robustness + : 1.338; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (edrk <= 19.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.466 & SBP >= 64.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.429 | Resp >= 12.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.255) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.197) U[0,1] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (SODIUM >= 137.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.958) U[0,2] (death <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.608 & s24_hr >= -0.000) [Discrimination Score: 1.152; Robustness + : 0.000; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.594) U[1,1] (HEMOGLOBIN <= 15.549)) [Discrimination Score: -1.909; Robustness + : 1.470; Robustness - : 5.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.533 & POTASSIUM <= 4.232) [Discrimination Score: 0.272; Robustness + : 0.075; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.855 | PLATELET_COUNT >= 186.115) [Discrimination Score: -1.907; Robustness + : 6.039; Robustness - : 25.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.122 & O2_Flow <= 5.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | y <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.829 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | GLUCOSE >= 172.102) [Discrimination Score: 1.763; Robustness + : 40.103; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.153 | Resp >= 16.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.942 | s24_hr <= 0.002) [Discrimination Score: 5.488; Robustness + : 1.942; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.831) U[0,1] (Temp <= 36.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.968 & PHOSPHORUS >= 2.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.371 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.633) U[2,2] (hr >= 64.908)) [Discrimination Score: -1.192; Robustness + : 7.337; Robustness - : 31.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.076 & Pulse >= 54.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.771 -> SBP <= 144.076) [Discrimination Score: 1.150; Robustness + : -4.899; Robustness - : -37.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.327 -> direct <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & WHITE_BLOOD_CELL_COUNT <= 7.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 195.091 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.303 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.054) U[0,1] (s8_hr >= -6.788405741073636e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.579) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.615 -> MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.747) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.856 -> Mort <= 0.188) [Discrimination Score: -0.484; Robustness + : -0.380; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.215 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 | s8_hr <= 0.002) [Discrimination Score: -0.362; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.611) U[0,1] (SBP >= 98.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.659 | WHITE_BLOOD_CELL_COUNT >= 6.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.230 -> direct >= 0.020) [Discrimination Score: 0.573; Robustness + : -0.473; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.577 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.259) U[0,2] (LOS <= 7.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.808 | CREATININE >= 0.903) [Discrimination Score: -0.266; Robustness + : 0.952; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.461 & SODIUM >= 137.801) [Discrimination Score: 0.064; Robustness + : -0.757; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.923 -> ICU_Pt_Days <= 2.017) [Discrimination Score: -1.581; Robustness + : -2.017; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.002) U[2,2] (y >= 0.048)) [Discrimination Score: -1.271; Robustness + : 0.065; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.236) U[0,2] (tte >= -1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.943) U[1,2] (SODIUM >= 137.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.094 -> Resp >= 19.379) [Discrimination Score: -0.162; Robustness + : -0.548; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.525 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.485 -> hr <= 117.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.625 | POTASSIUM <= 4.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.689 | s2_edrk <= 0.002) [Discrimination Score: -0.886; Robustness + : 0.311; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.023 -> y >= 0.015) [Discrimination Score: 257.096; Robustness + : 0.015; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.796 | tte <= -0.052) [Discrimination Score: 0.585; Robustness + : 0.796; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.204 -> y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 200.909 | Resp >= 19.265) [Discrimination Score: 1.539; Robustness + : 12.656; Robustness - : -1.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.969 -> SBP <= 154.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.401 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.920 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 61.551 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.550 | s24_edrk >= -0.006) [Discrimination Score: -0.346; Robustness + : 0.308; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.000 & SODIUM <= 137.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.059 -> Glasgow_Coma_Scale_Total >= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 142.260) U[1,2] (Resp >= 14.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.165 | Resp >= 17.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.529 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.927 & cosen <= -1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.585 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.962 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.405 -> edrk <= 20.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.333 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.857 -> ICU_Pt_Days >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.554 -> n_edrk <= 0.961) [Discrimination Score: 0.656; Robustness + : -0.220; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.313 -> s24_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.313; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
