G[0,2](hr >= 58.742 & Pulse >= 60.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.552) U[1,1] (direct <= 0.941)) [Discrimination Score: 0.450; Robustness + : 0.942; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.353 & PHOSPHORUS <= 3.700) [Discrimination Score: -0.459; Robustness + : -0.080; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | PLATELET_COUNT >= 149.817) [Discrimination Score: -2.503; Robustness + : 12.273; Robustness - : 62.183; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.477) U[1,2] (LOS >= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.283) U[0,2] (SBP >= 98.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.186) U[2,2] (tte <= -0.016)) [Discrimination Score: -2.394; Robustness + : -0.016; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.598 -> SBP >= 126.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 154.451 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.435) U[1,2] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.741 & Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 | y >= 0.013) [Discrimination Score: -4808.510; Robustness + : -0.013; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.370) U[1,2] (dfa <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.423 -> PLATELET_COUNT <= 172.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.635 & Mort <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.063 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 -> Temp >= 36.327) [Discrimination Score: 0.100; Robustness + : -0.606; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.232; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.139 | PARTIAL_THROMBOPLASTIN_TIME >= 35.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.619 | SpO2 >= 87.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.759 -> PARTIAL_THROMBOPLASTIN_TIME >= 44.861) [Discrimination Score: -1.086; Robustness + : -6.610; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.392 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.605 -> s24_hr <= 0.001) [Discrimination Score: 1.165; Robustness + : -0.184; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.345 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.991 & n_edrk <= 0.901) [Discrimination Score: 0.033; Robustness + : -0.087; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.500) U[0,2] (dfa >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.393 & Resp >= 13.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 45.477 | SBP <= 131.175) [Discrimination Score: -0.276; Robustness + : 13.315; Robustness - : 19.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 47.409 | PROTIME_INR <= 1.688) [Discrimination Score: -1.479; Robustness + : 5.019; Robustness - : 15.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.654 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.004 & y >= 0.037) [Discrimination Score: -1.155; Robustness + : -0.037; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.457 -> Resp <= 22.817) [Discrimination Score: 0.097; Robustness + : -4.237; Robustness - : -4.817; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.876) U[0,2] (hr >= 64.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.709) U[1,2] (Pulse <= 70.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.827 -> s24_hr >= -0.001) [Discrimination Score: 0.126; Robustness + : -1.193; Robustness - : -1.734; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.653) U[2,2] (O2_Flow >= 1.645)) [Discrimination Score: 0.023; Robustness + : 1.094; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.335) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 38.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.847 | srr >= 0.041) [Discrimination Score: 0.953; Robustness + : 0.189; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.463 | PARTIAL_THROMBOPLASTIN_TIME <= 57.789) [Discrimination Score: -1.344; Robustness + : 18.380; Robustness - : 25.989; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.487) U[2,2] (tte >= -0.857)) [Discrimination Score: 1.289; Robustness + : 0.857; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.059 & Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> SBP <= 143.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 170.841 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.094 -> hr <= 111.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.429) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.429; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.608 -> cosen >= -2.439) [Discrimination Score: 0.633; Robustness + : -0.943; Robustness - : -1.608; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.024) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | SBP >= 66.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.140) U[2,2] (MAGNESIUM <= 2.394)) [Discrimination Score: -0.037; Robustness + : 3.140; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.447 | PARTIAL_THROMBOPLASTIN_TIME <= 53.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | MAGNESIUM >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.324) U[1,2] (MET <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.355) U[1,2] (HEMOGLOBIN <= 11.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.502) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.876 | PHOSPHORUS >= 2.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[0,1] (PROTIME_INR <= 1.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.222 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.709) U[0,0] (CREATININE >= 0.827)) [Discrimination Score: 0.896; Robustness + : 0.801; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.411 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.055 | O2_Flow >= 2.053) [Discrimination Score: -0.487; Robustness + : 0.466; Robustness - : 1.232; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[2,2] (n_edrk >= 0.762)) [Discrimination Score: -0.332; Robustness + : 0.207; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.475 & PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 | Temp <= 37.266) [Discrimination Score: -0.165; Robustness + : 0.436; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 -> edrk <= 29.114) [Discrimination Score: 0.151; Robustness + : -10.732; Robustness - : -11.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.645 | PROTIME_INR <= 1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 61.172 | s24_edrk <= 0.002) [Discrimination Score: -1.489; Robustness + : 4.862; Robustness - : 31.761; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.133) U[1,2] (O2_Flow >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 45.345 | POTASSIUM <= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.324 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.065 -> Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.331 & Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: 2.056; Robustness + : 0.331; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.134 | death >= 7.187136002693354e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.347) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.608; Robustness + : 0.761; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.495) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.477; Robustness + : 6.842; Robustness - : 34.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (PROTIME_INR >= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (tte >= -0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 90.589 -> WHITE_BLOOD_CELL_COUNT >= 7.314) [Discrimination Score: -0.086; Robustness + : -34.725; Robustness - : -30.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.572 -> PLATELET_COUNT <= 164.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.322 -> O2_Flow >= 1.426) [Discrimination Score: -0.098; Robustness + : -1.348; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.579) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.581; Robustness + : 0.579; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.096 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | edrk >= 12.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.889 | PLATELET_COUNT >= 138.729) [Discrimination Score: -2.372; Robustness + : 18.464; Robustness - : 73.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.371 & PLATELET_COUNT <= 158.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.406 & GLUCOSE >= 136.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.327 -> cosen <= -2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & srr <= 0.213) [Discrimination Score: 0.012; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.555 & tte >= -0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.872) U[0,1] (Temp >= 35.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.241 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.182 -> SODIUM >= 134.442) [Discrimination Score: -1.399; Robustness + : -14.223; Robustness - : -2.558; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.069) U[0,1] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.926 & s24_hr >= -8.892314508002414e-05) [Discrimination Score: 0.467; Robustness + : -5.000; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.674) U[0,1] (SODIUM <= 138.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.501 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.693) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.916 | SpO2 <= 98.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.087 | PLATELET_COUNT <= 171.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.413 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.937 & n_evts <= 0.327) [Discrimination Score: 5.031; Robustness + : 0.083; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.172) U[1,2] (n_edrk >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.295 | Pulse >= 60.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[1,2] (O2_Flow <= 4.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.045 | MET <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.111 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.680) U[1,1] (SODIUM >= 134.791)) [Discrimination Score: -2.993; Robustness + : 2.961; Robustness - : 9.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 149.750 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SODIUM >= 136.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.538 | WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (HEMOGLOBIN >= 10.477)) [Discrimination Score: 0.445; Robustness + : 0.979; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 75.197 | s2_edrk <= 0.002) [Discrimination Score: 0.976; Robustness + : 9.796; Robustness - : 1.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.183 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.253 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.700) U[0,1] (n_evts <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.690 -> Resp >= 14.728) [Discrimination Score: -0.097; Robustness + : -4.543; Robustness - : -4.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.010 | Resp >= 12.050) [Discrimination Score: 0.053; Robustness + : 6.689; Robustness - : 6.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.354 -> SBP >= 101.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.032 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.172) U[0,2] (SODIUM <= 138.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.951 & LOS >= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.014 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | hr <= 71.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.832 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 -> CREATININE <= 0.976) [Discrimination Score: 0.051; Robustness + : -0.055; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.083 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.828; Robustness + : 0.954; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.494 & tte >= -2.264) [Discrimination Score: 0.267; Robustness + : 0.035; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.925) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (tte >= -3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.869) U[0,0] (SpO2 >= 92.213)) [Discrimination Score: 1.016; Robustness + : 16.981; Robustness - : 6.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.303; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 218.310 | SBP >= 117.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.801 -> tte >= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.926 & PHOSPHORUS <= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.693 & lds <= 1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.051 -> Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 112.767 -> s8_edrk >= -0.005) [Discrimination Score: -0.888; Robustness + : -46.649; Robustness - : -27.944; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.556) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.397)) [Discrimination Score: -0.204; Robustness + : 1.780; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & GLUCOSE <= 196.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.674 -> edrk >= 17.308) [Discrimination Score: -0.006; Robustness + : -2.153; Robustness - : -2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 145.733 & SpO2 <= 96.089) [Discrimination Score: -0.622; Robustness + : -5.991; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
