G[1,2](hr >= 80.992 & Pulse >= 82.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.428 & SBP <= 177.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.930) U[1,1] (SpO2 <= 97.932)) [Discrimination Score: -0.321; Robustness + : 6.475; Robustness - : 9.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.615 -> tte >= -2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.041 & SBP >= 68.412) [Discrimination Score: -0.069; Robustness + : 0.368; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.851) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.250; Robustness + : 0.178; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.260 & tte >= -3.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.163) U[2,2] (O2_Flow <= 4.553)) [Discrimination Score: 1.041; Robustness + : 2.553; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.250) U[1,1] (ICU_Pt_Days <= 4.357)) [Discrimination Score: -0.033; Robustness + : 12.226; Robustness - : 12.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.933 | SpO2 <= 96.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 | Mort <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.411) U[2,2] (s24_hr >= -0.004)) [Discrimination Score: -0.083; Robustness + : 7.387; Robustness - : 8.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.259 & lds <= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.416 -> s24_hr <= -0.000) [Discrimination Score: -0.383; Robustness + : -0.797; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.137 & Temp >= 35.718) [Discrimination Score: 0.908; Robustness + : 0.108; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.586) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (srr <= 0.111)) [Discrimination Score: 0.952; Robustness + : 0.082; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 & n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.570) U[0,1] (s24_hr <= 1.6627255882188012e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 | s8_hr <= -0.000) [Discrimination Score: 0.139; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.298) U[0,1] (death <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.084) U[0,2] (SpO2 <= 97.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.032 | y >= 0.080) [Discrimination Score: -41.131; Robustness + : -0.032; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.746 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 -> O2_Flow <= 6.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 & SBP <= 173.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,2] (SpO2 >= 94.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.575 | death >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.049) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (Temp >= 35.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[0,0] (hr <= 99.232)) [Discrimination Score: -0.360; Robustness + : 5.730; Robustness - : 10.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.275 -> O2_Flow >= 2.133) [Discrimination Score: 1.182; Robustness + : -1.725; Robustness - : -5.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.272 -> O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.057 & y <= 0.706) [Discrimination Score: 1.962; Robustness + : 0.027; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.730 | n_edrk >= 0.304) [Discrimination Score: 2.393; Robustness + : 0.690; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.521) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.126 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.870 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.606 & s2_hr >= -0.000) [Discrimination Score: 0.399; Robustness + : -0.000; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.620 & ICU_Pt_Days >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -0.001 -> SpO2 >= 86.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.424 -> MET <= 0.463) [Discrimination Score: -0.408; Robustness + : -0.463; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.176) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.282 -> s2_hr <= 0.002) [Discrimination Score: 0.780; Robustness + : -1.718; Robustness - : -3.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.536 | O2_Flow >= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.048) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.504; Robustness + : 0.192; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.645) U[1,2] (n_edrk >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 1.095; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.730 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.041 -> Temp >= 36.249) [Discrimination Score: 1.131; Robustness + : -0.196; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 94.004 | Mort <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.678) U[0,2] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.098 & LOS >= 5.346) [Discrimination Score: -0.262; Robustness + : -0.346; Robustness - : 1.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.698 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.163 | lds >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.051 | Resp <= 18.425) [Discrimination Score: 0.140; Robustness + : 1.425; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.895 & O2_Flow <= 5.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.885) U[2,2] (s8_hr <= -0.000)) [Discrimination Score: -1.350; Robustness + : 0.001; Robustness - : 7.758; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.191) U[1,2] (SBP <= 166.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.882 & SpO2 >= 89.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,2] (Resp <= 20.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 | Pulse >= 72.156) [Discrimination Score: 0.593; Robustness + : 21.844; Robustness - : 14.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.181 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.219 & Glasgow_Coma_Scale_Total <= 14.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.211) U[0,0] (SpO2 >= 91.543)) [Discrimination Score: 0.161; Robustness + : 4.457; Robustness - : 3.958; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (tte >= -2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.488 & tte <= -0.195) [Discrimination Score: -0.700; Robustness + : -0.195; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.013 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.605 | tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.425 -> lds <= 2.187) [Discrimination Score: 0.322; Robustness + : -0.459; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.788) U[0,2] (SpO2 <= 98.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.372 & ICU_Pt_Days <= 4.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.996 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.978 -> tte >= -0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.933) U[1,1] (lds >= 1.463)) [Discrimination Score: 0.035; Robustness + : 15.425; Robustness - : 14.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 -> dfa <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.020 -> Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 107.701 & SpO2 <= 97.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.041 | n_edrk <= 0.943) [Discrimination Score: -0.446; Robustness + : 0.371; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.127 | n_edrk >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.040 & n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.418 -> Pulse >= 80.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.025 -> tte >= -3.838) [Discrimination Score: -1.154; Robustness + : -3.838; Robustness - : -3.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.184 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.428) U[0,1] (tte >= -3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 126.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.709 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.017 | SBP >= 89.056) [Discrimination Score: 0.818; Robustness + : 35.944; Robustness - : 23.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.077 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.889 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.758 | s24_edrk <= 7.253527269312392e-06) [Discrimination Score: -0.345; Robustness + : 5.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.746 | s2_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.746; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.002 | SBP >= 119.437) [Discrimination Score: 2.397; Robustness + : 5.563; Robustness - : 1.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.332 -> SpO2 <= 99.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.020 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 | hr <= 106.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.657) U[2,2] (Pulse <= 103.746)) [Discrimination Score: -0.850; Robustness + : 9.746; Robustness - : 17.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.007 & s24_hr >= -0.004) [Discrimination Score: -0.174; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.302 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.291 | dfa >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.595 & SBP >= 98.569) [Discrimination Score: 1.139; Robustness + : 2.595; Robustness - : -2.571; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.123) U[0,2] (LOS >= 4.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.623 -> n_evts >= 0.161) [Discrimination Score: 6.679; Robustness + : -0.048; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.278 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 -> SpO2 <= 98.327) [Discrimination Score: 0.440; Robustness + : -2.327; Robustness - : -4.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.020 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.312) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.017 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.001 | s8_hr <= 8.613970677523594e-05) [Discrimination Score: -0.344; Robustness + : 5.001; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.105) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.483 | LOS <= 9.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 94.135 -> SBP <= 121.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[1,2] (Temp <= 37.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.936) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.430; Robustness + : 0.492; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.200 -> Temp >= 36.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.200 & hr <= 100.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.157) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.808 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.152) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 & hr <= 102.814) [Discrimination Score: 0.288; Robustness + : -0.425; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.303 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.165 & HEMOGLOBIN >= 10.200) [Discrimination Score: -2.449; Robustness + : -0.165; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.445 | LACTIC_ACID >= 1.300) [Discrimination Score: 2.449; Robustness + : 0.445; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.200 | SpO2 <= 96.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[2,2] (SpO2 <= 95.716)) [Discrimination Score: -0.662; Robustness + : 0.000; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.993) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.551; Robustness + : 0.993; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[1,1] (SpO2 >= 89.427)) [Discrimination Score: 0.325; Robustness + : 6.573; Robustness - : 5.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 | Glasgow_Coma_Scale_Total <= 14.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.386 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.100 & Pulse >= 73.518) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.466 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.100 -> n_evts <= 0.451) [Discrimination Score: -8121005976427376.000; Robustness + : -0.451; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.684) U[1,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -0.209; Robustness + : 2.264; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
