G[0,1](hr >= 74.063 & Pulse >= 76.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.108) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.498 & srr <= 0.189) [Discrimination Score: 0.470; Robustness + : 0.056; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.489) U[0,1] (edrk >= 12.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.671)) [Discrimination Score: -2.269; Robustness + : 0.876; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 139.821) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.781) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.453 -> Temp >= 35.757) [Discrimination Score: 0.561; Robustness + : -6.401; Robustness - : -18.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.496 & SODIUM >= 133.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.849) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.918 -> s24_hr >= -0.001) [Discrimination Score: -0.931; Robustness + : -2.918; Robustness - : -1.394; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.282) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.001)) [Discrimination Score: 0.201; Robustness + : 18.149; Robustness - : 15.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 164.809 & Temp >= 36.363) [Discrimination Score: -0.101; Robustness + : -0.251; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.183) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.883; Robustness + : 0.037; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.710) U[0,2] (Resp >= 17.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.065 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.181 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 -> CREATININE >= 0.808) [Discrimination Score: 1.832; Robustness + : -0.037; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.000 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.964 | edrk <= 33.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.242 | SODIUM <= 135.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 136.066 -> y <= 0.755) [Discrimination Score: -0.470; Robustness + : -2.758; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.702 & WHITE_BLOOD_CELL_COUNT <= 12.080) [Discrimination Score: -1.264; Robustness + : 0.364; Robustness - : 3.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.162 | direct <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.340 -> Glasgow_Coma_Scale_Total >= 14.644) [Discrimination Score: -0.632; Robustness + : -0.356; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.486 -> y <= 0.399) [Discrimination Score: 1.885; Robustness + : -0.426; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.234) U[0,2] (Pulse <= 92.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.163) [Discrimination Score: -0.368; Robustness + : -1.228; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.126 -> PLATELET_COUNT <= 333.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.115) U[0,2] (BLOOD_UREA_NITROGEN >= 11.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.598) U[1,2] (MET <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.930 -> tte >= -2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.951 -> PLATELET_COUNT >= 224.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.476 & MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 -> Temp >= 36.572) [Discrimination Score: -0.243; Robustness + : -0.528; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.308) U[1,2] (POTASSIUM <= 4.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.826 | GLUCOSE <= 161.729) [Discrimination Score: -0.403; Robustness + : 35.386; Robustness - : 42.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.326 & LOS <= 10.641) [Discrimination Score: 0.751; Robustness + : 0.326; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.013 -> O2_Flow <= 3.776) [Discrimination Score: -0.807; Robustness + : -1.776; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.576) U[1,2] (CHLORIDE >= 98.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.284 | PARTIAL_THROMBOPLASTIN_TIME <= 35.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.983 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.025 & POTASSIUM <= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.823) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.878) U[0,2] (LOS <= 8.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.424) U[1,1] (SpO2 >= 92.637)) [Discrimination Score: 0.106; Robustness + : 4.450; Robustness - : 4.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.748 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[0,1] (lds >= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.545 | ICU_Pt_Days >= 1.013) [Discrimination Score: 0.901; Robustness + : 17.578; Robustness - : 5.835; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.795) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.432; Robustness + : 1.123; Robustness - : 5.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.271 | O2_Flow >= 2.027) [Discrimination Score: -0.596; Robustness + : 0.276; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.003 -> Temp >= 36.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.332) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.023 -> PLATELET_COUNT >= 243.576) [Discrimination Score: -1.074; Robustness + : -53.766; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.171 & srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.147 | s24_hr <= 7.124430068992752e-05) [Discrimination Score: 0.393; Robustness + : 8.000; Robustness - : 6.429; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.182) U[1,2] (LOS <= 10.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.168 & Temp >= 36.098) [Discrimination Score: 0.843; Robustness + : 0.027; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.662) U[0,2] (edrk >= 15.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,1] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.982 & WHITE_BLOOD_CELL_COUNT <= 12.985) [Discrimination Score: -1.053; Robustness + : -0.285; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.097) U[0,2] (n_edrk >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.547 & GLUCOSE <= 138.196) [Discrimination Score: -0.439; Robustness + : -3.965; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.578) U[1,1] (lds >= 0.236)) [Discrimination Score: -0.462; Robustness + : 2.153; Robustness - : 6.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.681 & Temp >= 36.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[1,2] (ICU_Pt_Days >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.858 & PARTIAL_THROMBOPLASTIN_TIME >= 32.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.063 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 81.683 -> tte >= -2.972) [Discrimination Score: -1.027; Robustness + : -60.259; Robustness - : -26.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.144 | tte >= -1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.440 -> MAGNESIUM <= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.195 -> WHITE_BLOOD_CELL_COUNT >= 10.561) [Discrimination Score: -0.649; Robustness + : -2.564; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.458 -> PLATELET_COUNT <= 353.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.268) U[1,2] (n_evts <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[2,2] (srr <= 0.127)) [Discrimination Score: -3.275; Robustness + : 0.103; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.320 -> ICU_Pt_Days >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.747) U[1,2] (Temp >= 36.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (SODIUM <= 134.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.259 | n_edrk >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.338 | LOS <= 9.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.313) U[2,2] (tte >= -3.733)) [Discrimination Score: -0.217; Robustness + : 3.766; Robustness - : 4.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[1,1] (dfa <= 1.118)) [Discrimination Score: -0.093; Robustness + : 0.519; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.732 | Resp <= 20.252) [Discrimination Score: -0.639; Robustness + : 2.341; Robustness - : 4.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 -> MAGNESIUM >= 1.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 | Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.520) U[1,1] (Temp >= 36.591)) [Discrimination Score: -0.585; Robustness + : 0.556; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.803 | SODIUM >= 133.046) [Discrimination Score: -1.682; Robustness + : 1.632; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[2,2] (PHOSPHORUS <= 3.818)) [Discrimination Score: -5.326; Robustness + : 0.162; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.998 & O2_Flow <= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.193) U[0,0] (O2_Flow >= 2.044)) [Discrimination Score: -0.286; Robustness + : 1.034; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.657) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.873) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.575 -> WHITE_BLOOD_CELL_COUNT >= 8.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.216 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.997) U[0,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.041) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.465 | tte >= -2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 & SODIUM <= 135.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.978) U[0,1] (y <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.599) U[1,2] (Pulse >= 78.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.650 & Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.235) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.088)) [Discrimination Score: 1.142; Robustness + : 2.701; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.341 & tte >= -3.895) [Discrimination Score: -1.420; Robustness + : 0.193; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.557) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.440) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.421; Robustness + : 7.400; Robustness - : 17.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.976 & PHOSPHORUS >= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.164 | s2_hr >= -0.002) [Discrimination Score: -0.315; Robustness + : 0.422; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.416 & tte <= -0.036) [Discrimination Score: 0.737; Robustness + : -0.454; Robustness - : -1.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.065 | hr >= 68.000) [Discrimination Score: -0.920; Robustness + : 11.366; Robustness - : 32.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.254 & lds <= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,1] (srr >= 0.029)) [Discrimination Score: -1.423; Robustness + : 0.038; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.210 -> n_edrk >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.296 | SODIUM >= 130.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.999) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.409 & PLATELET_COUNT <= 310.788) [Discrimination Score: -0.965; Robustness + : -13.450; Robustness - : 26.294; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.510) U[0,1] (Resp <= 19.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.061; Robustness + : 0.291; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.023 & Pulse >= 70.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & Pulse <= 83.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.274 & PARTIAL_THROMBOPLASTIN_TIME >= 34.479) [Discrimination Score: 1.613; Robustness + : -0.868; Robustness - : -2.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.457) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.983 | SpO2 >= 86.119) [Discrimination Score: 0.232; Robustness + : 10.968; Robustness - : 9.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.101 -> lds >= 0.506) [Discrimination Score: 1.044; Robustness + : -2.422; Robustness - : -3.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.974 -> Temp <= 37.292) [Discrimination Score: 0.931; Robustness + : -0.285; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.472 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.356 -> cosen <= -1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> edrk >= 16.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 231.924 | tte <= -0.028) [Discrimination Score: 0.388; Robustness + : 61.576; Robustness - : 21.516; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.404) U[2,2] (O2_Flow <= 6.740)) [Discrimination Score: 0.693; Robustness + : 4.740; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.323 -> PLATELET_COUNT >= 264.465) [Discrimination Score: -0.835; Robustness + : -42.154; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 135.895 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.064) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (Pulse <= 93.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & tte >= -0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
