G[1,2](hr >= 78.574 & Pulse >= 68.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (Resp <= 21.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.874 | s24_hr >= -0.002) [Discrimination Score: -0.623; Robustness + : 0.668; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.630 -> s24_hr >= -0.006) [Discrimination Score: 23.675; Robustness + : -0.012; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & Pulse <= 100.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[1,2] (Pulse <= 90.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.945 & SODIUM >= 132.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.695 | SODIUM >= 132.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.490 | POTASSIUM >= 4.167) [Discrimination Score: 0.358; Robustness + : 0.288; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.884) U[1,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.910) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.091) U[1,2] (PHOSPHORUS >= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.684 & SBP >= 103.949) [Discrimination Score: 0.295; Robustness + : 0.684; Robustness - : -1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.205 | s8_hr <= -9.979682878874485e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 134.163 -> Temp >= 36.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.954) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[2,2] (srr >= 0.106)) [Discrimination Score: 0.224; Robustness + : 0.276; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.829 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.775) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.681) U[0,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.196 -> Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.350) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.130 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.926) U[0,1] (PHOSPHORUS >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.743 | Temp >= 36.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.731 | hr <= 98.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.577 -> tte >= -1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.731) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.407) U[1,2] (SBP <= 127.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.657 -> hr >= 73.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.214 & Resp <= 20.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.652) U[0,1] (dfa >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.480) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.812 | MET <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.494 -> PHOSPHORUS <= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.264 | PLATELET_COUNT >= 239.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.769 & O2_Flow <= 6.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.247 | WHITE_BLOOD_CELL_COUNT >= 7.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.494 & PLATELET_COUNT <= 256.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.366 & y >= 0.052) [Discrimination Score: 0.309; Robustness + : -0.052; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.677) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.284; Robustness + : 6.880; Robustness - : 9.854; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[0,1] (s24_hr <= 1.2479156585848997e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.357 -> srr >= 0.051) [Discrimination Score: 52.762; Robustness + : -0.163; Robustness - : -11.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.684 | PROTIME_INR >= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.854 -> Pulse <= 108.076) [Discrimination Score: -0.432; Robustness + : -32.517; Robustness - : -24.729; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 261.189) U[0,2] (Temp <= 37.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & HEMOGLOBIN <= 9.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.817) U[0,0] (y >= 0.013)) [Discrimination Score: -1.353; Robustness + : 0.781; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.775 | PLATELET_COUNT <= 268.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.239 & Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (Temp >= 35.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.892 & Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.678 | O2_Flow <= 5.643) [Discrimination Score: 0.702; Robustness + : 3.650; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.855 | SODIUM >= 132.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & LOS <= 8.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.636 -> Temp >= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.638 | MAGNESIUM >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.239 -> ICU_Pt_Days >= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.482) U[2,2] (HEMOGLOBIN <= 9.270)) [Discrimination Score: 3.037; Robustness + : 1.454; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> lds >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.276) U[0,1] (Pulse <= 101.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.234) U[0,1] (Temp >= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.260) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.552; Robustness + : 0.142; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.484 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.650 & POTASSIUM <= 4.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.130 -> Temp <= 37.183) [Discrimination Score: 0.644; Robustness + : -0.259; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.846 | ICU_Pt_Days <= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.201 -> WHITE_BLOOD_CELL_COUNT >= 8.213) [Discrimination Score: -1.104; Robustness + : -0.911; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.031 & Pulse >= 70.019) [Discrimination Score: -0.419; Robustness + : -0.437; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.631) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.613) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.847 | Resp >= 16.128) [Discrimination Score: -0.102; Robustness + : 2.330; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.798 | WHITE_BLOOD_CELL_COUNT >= 8.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.310 & ICU_Pt_Days >= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.141) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.954 -> srr >= 0.059) [Discrimination Score: 1.649; Robustness + : -0.059; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.069 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 | SODIUM <= 133.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.072 & ICU_Pt_Days >= 0.383) [Discrimination Score: 3.106; Robustness + : 0.461; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.225 & death >= 0.021) [Discrimination Score: -0.711; Robustness + : -0.502; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.747) U[1,1] (dfa >= 0.497)) [Discrimination Score: 0.371; Robustness + : 0.278; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.963) U[0,1] (dfa <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.319) U[1,2] (SODIUM >= 132.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.999) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 83.080 -> s24_edrk >= -0.003) [Discrimination Score: -1.355; Robustness + : -7.416; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.300 | PHOSPHORUS >= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.059 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.025 -> srr >= 0.080) [Discrimination Score: 0.779; Robustness + : -0.034; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.694 & SODIUM <= 135.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.397 | SBP >= 113.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.900 -> n_edrk <= 0.928) [Discrimination Score: -0.395; Robustness + : -0.900; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -7.540812754085037e-05) U[1,2] (SODIUM <= 133.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[0,2] (Resp >= 13.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.509 | Pulse <= 113.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.070) U[0,1] (y <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.519 | POTASSIUM <= 4.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[1,2] (SpO2 <= 96.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.764) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.299 | O2_Flow >= 2.069) [Discrimination Score: -0.551; Robustness + : 0.603; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.889 & PROTIME_INR <= 2.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.560 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.390) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 1.093; Robustness + : 19.283; Robustness - : 6.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.919 | Temp <= 37.241) [Discrimination Score: -1.774; Robustness + : 0.268; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.465 -> Temp <= 37.037) [Discrimination Score: 1.072; Robustness + : -0.146; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.602) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.320)) [Discrimination Score: 0.508; Robustness + : 0.807; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.099) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.162)) [Discrimination Score: -1.133; Robustness + : 0.291; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.122) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.154 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.968 | Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.107) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.035 & y >= 0.039) [Discrimination Score: -0.412; Robustness + : -0.039; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.321 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.058 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.120 | lds >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.792) U[0,2] (SpO2 <= 97.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.416) U[1,1] (Resp >= 15.594)) [Discrimination Score: -0.130; Robustness + : 2.864; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.770 -> s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.907 & WHITE_BLOOD_CELL_COUNT <= 9.581) [Discrimination Score: -22.610; Robustness + : -0.115; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.992 | PROTIME_INR >= 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.935 & SODIUM >= 132.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.708 | s8_edrk <= 0.003) [Discrimination Score: 0.231; Robustness + : 0.989; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.094 | hr >= 75.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.668 -> HEMOGLOBIN >= 7.723) [Discrimination Score: 3.498; Robustness + : -0.697; Robustness - : -2.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.652 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.339) U[1,1] (SBP <= 140.409)) [Discrimination Score: -0.499; Robustness + : 22.121; Robustness - : 35.409; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.802) U[1,1] (srr >= 0.060)) [Discrimination Score: -0.056; Robustness + : 1.198; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.924 | O2_Flow >= 2.108) [Discrimination Score: -1.115; Robustness + : -0.061; Robustness - : 1.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.382 | Glasgow_Coma_Scale_Total >= 14.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.604 | MET <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.157) U[2,2] (PHOSPHORUS >= 3.810)) [Discrimination Score: 0.444; Robustness + : 7.094; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.600 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (PLATELET_COUNT <= 258.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.889 & PHOSPHORUS <= 4.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.988) U[2,2] (SpO2 >= 85.845)) [Discrimination Score: 0.513; Robustness + : 10.751; Robustness - : 8.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.680 -> SpO2 >= 90.571) [Discrimination Score: -0.415; Robustness + : -5.768; Robustness - : -4.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.065 | Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.167) U[0,1] (MET <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.975 -> s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.500 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.900 | s8_hr <= 0.001) [Discrimination Score: 1.297; Robustness + : 0.222; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.004 & s24_hr <= -8.855432520062472e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.870 | Pulse <= 97.250) [Discrimination Score: 0.467; Robustness + : 21.894; Robustness - : 14.187; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.007) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
