G[0,2](hr >= 92.643 & Pulse >= 78.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.096 -> tte >= -3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.274 -> tte >= -3.360) [Discrimination Score: -2.056; Robustness + : -8.612; Robustness - : -2.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.796 | O2_Flow <= 6.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.019) U[0,0] (tte <= -0.025)) [Discrimination Score: -2.171; Robustness + : 1.042; Robustness - : 6.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.915 & srr <= 0.143) [Discrimination Score: -0.109; Robustness + : 0.052; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.158 & TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.135 -> tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.425 & tte >= -0.984) [Discrimination Score: -0.754; Robustness + : -0.077; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.988 -> s24_hr <= 0.000) [Discrimination Score: -0.494; Robustness + : -0.018; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.019 | direct <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.486) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.938)) [Discrimination Score: 0.197; Robustness + : 41.014; Robustness - : 31.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.598 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.807 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.590 -> SBP >= 80.890) [Discrimination Score: -0.714; Robustness + : -45.060; Robustness - : -23.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.703 -> SODIUM <= 142.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.002 & srr <= 0.153) [Discrimination Score: -0.236; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.973 | SBP <= 176.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.664) U[0,1] (O2_Flow >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.811) U[1,2] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.690) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.927) U[0,1] (SBP <= 145.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.656) U[0,0] (MAGNESIUM >= 1.949)) [Discrimination Score: 1.270; Robustness + : 3.339; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 32.793 & TOTAL_BILIRUBIN >= 0.598) [Discrimination Score: -1.389; Robustness + : -1.381; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.568 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.990) U[0,1] (tte >= -0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.072 -> SODIUM <= 142.677) [Discrimination Score: 2.171; Robustness + : -0.934; Robustness - : -5.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.021 -> O2_Flow >= 2.058) [Discrimination Score: -1.452; Robustness + : -12.157; Robustness - : -1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.293) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.341 | O2_Flow <= 6.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 104.437 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.138 | WHITE_BLOOD_CELL_COUNT <= 8.060) [Discrimination Score: 1.011; Robustness + : 0.998; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 -> MET <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.875) U[0,2] (PHOSPHORUS <= 3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.089 -> PLATELET_COUNT <= 216.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.251) U[0,2] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.364 | O2_Flow >= 2.037) [Discrimination Score: -1.997; Robustness + : 0.741; Robustness - : 3.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.197 | O2_Flow >= 2.013) [Discrimination Score: -2.152; Robustness + : 1.690; Robustness - : 6.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.807 & O2_Flow <= 2.766) [Discrimination Score: 0.407; Robustness + : 0.070; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.562 & MAGNESIUM >= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.886) U[1,1] (TOTAL_BILIRUBIN >= 0.525)) [Discrimination Score: 2.155; Robustness + : 0.890; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.342) U[0,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.602 & HEMOGLOBIN <= 11.793) [Discrimination Score: -0.171; Robustness + : -0.110; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.961 -> PLATELET_COUNT <= 221.818) [Discrimination Score: 0.525; Robustness + : -7.768; Robustness - : -9.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.337 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 85.189 | srr >= 0.045) [Discrimination Score: -0.047; Robustness + : 10.884; Robustness - : 11.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.019 -> HEMOGLOBIN >= 10.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.184 -> SBP >= 68.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.015 & edrk <= 29.717) [Discrimination Score: 0.455; Robustness + : -0.015; Robustness - : -1.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.110 | SBP >= 90.602) [Discrimination Score: 0.698; Robustness + : 35.348; Robustness - : 15.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.312 & SBP <= 159.185) [Discrimination Score: 0.632; Robustness + : 0.312; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.494 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.547 -> SpO2 <= 99.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.115 | Mort <= 0.531) [Discrimination Score: 1.269; Robustness + : 3.877; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.671 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.756 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.607 & dfa >= 0.368) [Discrimination Score: -0.768; Robustness + : 0.025; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 112.449 | dfa >= 0.306) [Discrimination Score: -2.170; Robustness + : 1.973; Robustness - : 10.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.551 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.681) U[1,2] (death <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.834 | TOTAL_PROTEIN <= 6.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.640) U[1,1] (SODIUM <= 142.186)) [Discrimination Score: -2.171; Robustness + : 1.436; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.241) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.036) U[0,2] (TOTAL_PROTEIN <= 6.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.482) U[0,1] (death <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (Temp >= 36.518)) [Discrimination Score: -0.194; Robustness + : 0.384; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 6.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 6.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (PHOSPHORUS <= 3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.729 | SBP <= 160.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.908 | MET <= 0.616) [Discrimination Score: -0.229; Robustness + : 13.011; Robustness - : 18.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.927 | s2_edrk <= 0.000) [Discrimination Score: 0.239; Robustness + : 3.073; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.523) U[0,0] (srr <= 0.079)) [Discrimination Score: 0.206; Robustness + : 0.508; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.559 & death >= 0.011) [Discrimination Score: 2.171; Robustness + : -0.261; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.011 -> s24_hr <= 0.001) [Discrimination Score: -0.230; Robustness + : -0.050; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.980 | SBP <= 178.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 114.555 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.127 -> edrk >= 16.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.120 | death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.788) U[1,1] (death <= 0.831)) [Discrimination Score: 0.632; Robustness + : 0.831; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.765) U[1,1] (POTASSIUM <= 4.290)) [Discrimination Score: 1.246; Robustness + : 0.882; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 & Resp >= 15.717) [Discrimination Score: 0.407; Robustness + : -0.006; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.781)) [Discrimination Score: 0.676; Robustness + : 0.328; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.224) U[0,0] (PLATELET_COUNT >= 215.331)) [Discrimination Score: 2.008; Robustness + : 6.829; Robustness - : -3.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.731 -> Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.666 & s8_edrk >= -0.003) [Discrimination Score: 0.439; Robustness + : -0.006; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.916) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.613)) [Discrimination Score: 0.106; Robustness + : 5.469; Robustness - : 4.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.283 & SBP >= 91.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.720 | MAGNESIUM >= 1.942) [Discrimination Score: -2.082; Robustness + : 0.094; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.100 -> TOTAL_BILIRUBIN >= 0.583) [Discrimination Score: -2.171; Robustness + : -0.433; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.827 | MAGNESIUM >= 1.918) [Discrimination Score: 2.171; Robustness + : 8.407; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 111.241 | TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.432 -> Temp >= 35.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.270) U[1,1] (TOTAL_PROTEIN >= 6.331)) [Discrimination Score: 1.213; Robustness + : 0.701; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.346 -> y <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.239) U[0,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.475 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.779 & Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.233) U[0,1] (PLATELET_COUNT >= 215.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.557 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.179) U[1,2] (lds >= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[0,2] (SBP <= 127.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.300) U[0,0] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: -0.704; Robustness + : 30.350; Robustness - : 55.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 113.548 | SODIUM <= 143.152) [Discrimination Score: -1.562; Robustness + : 3.265; Robustness - : 6.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.666 -> SBP >= 110.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.625 & edrk <= 21.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.206 | O2_Flow <= 5.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.086 & SBP >= 106.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.618 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.773 -> s24_edrk <= 0.000) [Discrimination Score: -0.345; Robustness + : -0.277; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.607 | POTASSIUM >= 3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 108.287 & SBP >= 117.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.702 | SBP <= 146.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.468 | Glasgow_Coma_Scale_Total <= 14.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.447) U[0,1] (n_evts <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.011 -> Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.186 -> GLUCOSE >= 112.239) [Discrimination Score: 1.359; Robustness + : -4.421; Robustness - : -6.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.443 & MAGNESIUM <= 2.000) [Discrimination Score: 0.611; Robustness + : 0.020; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 92.134 | TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.286) U[0,2] (SODIUM >= 141.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.814) U[1,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.631 & GLUCOSE >= 103.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.481) U[0,2] (edrk <= 29.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.081 | n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.957) U[1,2] (GLUCOSE <= 116.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.656) U[0,2] (dfa >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 215.583 | SpO2 <= 98.196) [Discrimination Score: 0.038; Robustness + : 4.996; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.034 | WHITE_BLOOD_CELL_COUNT <= 8.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.844 | SpO2 <= 95.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.144) U[0,1] (ICU_Pt_Days >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.392 -> Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.946) U[0,1] (tte >= -0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.951 & Resp >= 14.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.440 & SpO2 <= 97.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.859) U[0,0] (srr <= 0.161)) [Discrimination Score: 1.290; Robustness + : 3.882; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.382 -> WHITE_BLOOD_CELL_COUNT <= 8.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.541 | Temp <= 37.171) [Discrimination Score: -1.670; Robustness + : 0.509; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.919 & SpO2 >= 95.303) [Discrimination Score: 0.493; Robustness + : -0.387; Robustness - : -2.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.882 -> TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.088; Robustness + : -4.263; Robustness - : -4.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.990 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.041 | death <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.530) U[0,1] (hr >= 83.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
