G[0,2](hr >= 86.502 & Pulse >= 75.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.057) U[0,2] (SODIUM >= 136.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 250.094) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 144.946 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.146) U[1,2] (O2_Flow <= 6.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.092 -> Resp <= 24.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.147 -> SpO2 >= 88.773) [Discrimination Score: 0.203; Robustness + : -7.805; Robustness - : -8.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.969 & LOS <= 27.345) [Discrimination Score: 0.451; Robustness + : -0.852; Robustness - : -2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.920) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.575; Robustness + : 0.005; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.435 | tte <= 4.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.885) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.355; Robustness + : 7.339; Robustness - : 12.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.693 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.047 & SBP <= 165.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[0,2] (HEMOGLOBIN <= 10.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.997 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.536 & HEMOGLOBIN <= 8.942) [Discrimination Score: 1.585; Robustness + : 0.520; Robustness - : -2.110; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[0,0] (SpO2 >= 86.686)) [Discrimination Score: -0.221; Robustness + : 9.841; Robustness - : 10.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.016 -> Resp <= 26.493) [Discrimination Score: 0.290; Robustness + : -6.993; Robustness - : -8.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 21.714 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.845 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.859 -> SODIUM <= 136.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.699) U[1,2] (SODIUM <= 136.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.136 -> WHITE_BLOOD_CELL_COUNT >= 4.913) [Discrimination Score: -0.540; Robustness + : -2.675; Robustness - : -1.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.501 & MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,1] (MET <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.610 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.488 -> s8_hr >= -0.001) [Discrimination Score: 0.149; Robustness + : -0.323; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (Pulse <= 101.940)) [Discrimination Score: -0.160; Robustness + : 3.927; Robustness - : 5.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.135 & WHITE_BLOOD_CELL_COUNT <= 7.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.268 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.878 & SBP >= 117.072) [Discrimination Score: 0.065; Robustness + : 5.373; Robustness - : 3.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.025 & MAGNESIUM >= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.110 | s8_hr >= -0.000) [Discrimination Score: 0.735; Robustness + : 0.149; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.485) U[0,1] (Resp >= 18.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.348 -> n_edrk <= 0.754) [Discrimination Score: 0.383; Robustness + : -0.652; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.505 & cosen <= -2.112) [Discrimination Score: -0.926; Robustness + : -0.890; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.018 & MET <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.232 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.952) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.878 | Resp <= 24.807) [Discrimination Score: -0.280; Robustness + : 5.498; Robustness - : 6.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.707 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (GLUCOSE >= 142.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.655) U[1,2] (SBP >= 79.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.997 | HEMOGLOBIN <= 8.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 397.850 | Temp <= 37.120) [Discrimination Score: 0.664; Robustness + : 149.090; Robustness - : 62.194; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.591) U[0,2] (Resp <= 26.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.325 & PHOSPHORUS >= 3.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.617) U[0,2] (lds <= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.977 & SBP <= 170.440) [Discrimination Score: -0.441; Robustness + : -1.062; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & PHOSPHORUS >= 3.129) [Discrimination Score: 0.144; Robustness + : -0.049; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 279.500 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 16.406 -> Resp <= 22.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 5.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.933 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.725 & death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.552 -> Resp >= 12.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 | edrk >= 17.645) [Discrimination Score: 0.942; Robustness + : 7.860; Robustness - : 1.474; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.369) U[1,2] (cosen <= -1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.617 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | O2_Flow <= 5.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (Pulse >= 93.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.431) U[0,1] (POTASSIUM <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.789 & tte <= 3.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.618 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.569) U[0,1] (Pulse <= 103.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.430) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 | WHITE_BLOOD_CELL_COUNT <= 7.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.147 -> s24_hr <= 0.001) [Discrimination Score: -0.761; Robustness + : -0.183; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.201 | PHOSPHORUS >= 2.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.818 | tte >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.529 -> PHOSPHORUS >= 3.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 91.456 & Temp <= 36.901) [Discrimination Score: 0.170; Robustness + : -0.361; Robustness - : -1.139; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.446) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.201; Robustness + : 1.403; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.203 & s8_hr <= 0.002) [Discrimination Score: 1.014; Robustness + : -0.006; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.379) U[0,1] (PLATELET_COUNT >= 231.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.350 -> PLATELET_COUNT <= 364.321) [Discrimination Score: -0.607; Robustness + : -117.322; Robustness - : -51.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.293 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | SODIUM <= 136.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> y >= 0.321) [Discrimination Score: 2.919; Robustness + : 0.017; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & MAGNESIUM >= 1.811) [Discrimination Score: -0.386; Robustness + : -0.006; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.025 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 | srr >= 0.022) [Discrimination Score: -0.416; Robustness + : -0.002; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.181) U[2,2] (SpO2 <= 97.995)) [Discrimination Score: 0.126; Robustness + : 1.699; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.829 -> lds <= 2.166) [Discrimination Score: 0.217; Robustness + : -0.829; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[0,2] (HEMOGLOBIN >= 8.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.170) U[0,1] (tte >= -2.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.012 | Temp >= 36.349) [Discrimination Score: 0.247; Robustness + : 0.502; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.193 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.760 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 -> SODIUM <= 136.705) [Discrimination Score: -0.045; Robustness + : -0.536; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.672 & s8_edrk <= 8.664845547912351e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.094 | LOS >= 3.304) [Discrimination Score: 0.700; Robustness + : 24.696; Robustness - : 17.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.032 | SpO2 >= 92.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.737 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (CREATININE <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.069 -> POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.893 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.200 | ICU_Pt_Days >= 2.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.703 & Glasgow_Coma_Scale_Total >= 14.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.322 -> dfa <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.694) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.149) U[0,0] (SODIUM <= 136.416)) [Discrimination Score: -1.474; Robustness + : 1.309; Robustness - : 5.851; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.066) U[0,2] (n_edrk >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.529 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.035 | GLUCOSE <= 177.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 87.692 -> LOS >= 13.770) [Discrimination Score: -0.063; Robustness + : -15.022; Robustness - : -14.265; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.302; Robustness + : 0.002; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.098 | GLUCOSE <= 177.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.392 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 371.997 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 26.119 | y >= 0.252) [Discrimination Score: -0.800; Robustness + : -0.252; Robustness - : 7.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 & PHOSPHORUS <= 3.409) [Discrimination Score: 0.108; Robustness + : -0.026; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.310 & lds <= 2.117) [Discrimination Score: -0.254; Robustness + : -0.297; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 -> ICU_Pt_Days <= 4.488) [Discrimination Score: 0.384; Robustness + : -0.488; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.053 -> Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.470 & Resp >= 14.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.973 | Mort <= 0.454) [Discrimination Score: 0.076; Robustness + : 5.522; Robustness - : 4.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 -> hr >= 95.998) [Discrimination Score: 0.395; Robustness + : -2.956; Robustness - : -7.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.873 | srr >= 0.009) [Discrimination Score: 0.089; Robustness + : 0.670; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.599) U[0,2] (MET >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (Glasgow_Coma_Scale_Total >= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.151 | SODIUM >= 136.011) [Discrimination Score: 0.426; Robustness + : 0.837; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.030 -> lds >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.057) U[2,2] (Pulse <= 111.964)) [Discrimination Score: 0.262; Robustness + : 13.490; Robustness - : 9.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 97.567 -> lds >= 1.511) [Discrimination Score: 0.379; Robustness + : -2.400; Robustness - : -6.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.030 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.937) U[1,2] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.430) U[1,2] (y >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> srr <= 0.056) [Discrimination Score: 0.064; Robustness + : -0.037; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.831 -> ICU_Pt_Days <= 4.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.917 & ICU_Pt_Days >= 3.544) [Discrimination Score: 0.357; Robustness + : 0.236; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.162 & SODIUM >= 136.161) [Discrimination Score: -0.108; Robustness + : -0.085; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.572 -> hr >= 90.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.694) U[1,1] (hr >= 81.163)) [Discrimination Score: -0.242; Robustness + : 35.984; Robustness - : 44.093; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.838) U[0,1] (Resp <= 26.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.501) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.998 | SpO2 >= 90.410) [Discrimination Score: -0.247; Robustness + : 6.169; Robustness - : 6.982; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.774) U[0,2] (PHOSPHORUS <= 3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.688 -> tte <= 5.176) [Discrimination Score: 2.489; Robustness + : -1.330; Robustness - : -5.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> y <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.801) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.429; Robustness + : 0.230; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.546 & SpO2 >= 91.146) [Discrimination Score: 0.452; Robustness + : 0.363; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
