G[0,2](hr >= 77.902 & Pulse >= 76.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.134) U[2,2] (LOS <= 11.702)) [Discrimination Score: 1.718; Robustness + : 11.702; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 43.388) U[1,2] (Resp <= 20.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.749 | WHITE_BLOOD_CELL_COUNT <= 8.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.263 & WHITE_BLOOD_CELL_COUNT >= 7.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.069) U[0,2] (direct >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.104 | SODIUM <= 141.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.936 & SBP >= 109.978) [Discrimination Score: 0.632; Robustness + : 0.936; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.246 | GLUCOSE >= 112.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.912 -> GLUCOSE <= 117.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 88.711 | GLUCOSE <= 117.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 44.061 | PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.344) U[2,2] (PHOSPHORUS >= 3.249)) [Discrimination Score: -3.965; Robustness + : 0.198; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.695) U[0,0] (death <= 0.756)) [Discrimination Score: 0.715; Robustness + : 0.789; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.916 | srr <= 0.129) [Discrimination Score: -0.690; Robustness + : 0.136; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.150 & LOS >= 1.440) [Discrimination Score: -5809270478082676.000; Robustness + : -1.440; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.813 | PLATELET_COUNT >= 214.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.486 -> SpO2 >= 85.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.898) U[1,2] (PCO2 >= 42.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[1,1] (OXYGEN_SATURATION <= 96.220)) [Discrimination Score: -4.243; Robustness + : 0.021; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.373) U[0,1] (Resp <= 20.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.088 -> Pulse >= 78.575) [Discrimination Score: 0.634; Robustness + : -1.417; Robustness - : -9.850; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.301) U[0,2] (PHOSPHORUS <= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.121 | ICU_Pt_Days >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.104 & MAGNESIUM >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.895 & Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.577 | Mort <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.079 & SODIUM >= 138.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[1,2] (lds <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.353 & cosen <= -1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.550 & SODIUM <= 142.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.653 | ICU_Pt_Days <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[2,2] (y >= 0.153)) [Discrimination Score: -1.581; Robustness + : 0.126; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.951) U[0,2] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.386 & Resp >= 12.848) [Discrimination Score: 0.408; Robustness + : 0.386; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 166.031 & y <= 0.608) [Discrimination Score: -0.285; Robustness + : -1.852; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.184 & y <= 0.418) [Discrimination Score: 1.166; Robustness + : 0.011; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.027 -> y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.313) U[2,2] (SODIUM >= 137.147)) [Discrimination Score: 1.813; Robustness + : 4.979; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.340 -> CO2 <= 28.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.581 & n_edrk >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (PLATELET_COUNT <= 235.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.440) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 45.009)) [Discrimination Score: -2.308; Robustness + : 2.124; Robustness - : 13.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.895 & PLATELET_COUNT <= 233.776) [Discrimination Score: -1.220; Robustness + : -12.128; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.043 -> PHOSPHORUS >= 3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.471 & tte <= -0.237) [Discrimination Score: -0.230; Robustness + : -0.237; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.455 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.194 | Pulse <= 108.894) [Discrimination Score: 0.949; Robustness + : 31.473; Robustness - : 23.751; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.405) U[0,2] (PLATELET_COUNT <= 248.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.825 | O2_Flow >= 2.010) [Discrimination Score: 0.328; Robustness + : 0.990; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.045 | HEMOGLOBIN <= 12.618) [Discrimination Score: -3.629; Robustness + : 0.773; Robustness - : 2.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.880 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.444 | O2_Flow >= 2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.613 | lds <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.629 -> WHITE_BLOOD_CELL_COUNT <= 8.003) [Discrimination Score: -0.511; Robustness + : -1.268; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.962) U[0,2] (Temp <= 36.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 | n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.162) U[1,1] (lds >= 1.703)) [Discrimination Score: 0.303; Robustness + : 0.250; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.420 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.707) U[0,0] (PLATELET_COUNT <= 252.014)) [Discrimination Score: -1.339; Robustness + : 11.067; Robustness - : 38.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.649 & LOS <= 7.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 45.415 & tte >= -0.291) [Discrimination Score: -1.888; Robustness + : -4.910; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.958 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.769 -> Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.616) U[2,2] (Temp >= 35.819)) [Discrimination Score: -0.349; Robustness + : 0.556; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.464 & s24_edrk >= 1.669594594701576e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.630 | PARTIAL_THROMBOPLASTIN_TIME <= 48.221) [Discrimination Score: -0.979; Robustness + : 2.854; Robustness - : 14.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.081 -> n_edrk <= 0.907) [Discrimination Score: 2.009; Robustness + : 0.060; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.383) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.525) U[0,1] (y <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.025 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.058) U[1,1] (GLUCOSE >= 113.482)) [Discrimination Score: -2.300; Robustness + : 1.997; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.259 | Mort <= 0.883) [Discrimination Score: 0.541; Robustness + : 0.883; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.056 & tte <= -0.196) [Discrimination Score: -1.347; Robustness + : -0.196; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.025) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.015 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.369 -> Resp >= 13.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.032 -> n_edrk <= 0.852) [Discrimination Score: 0.599; Robustness + : -0.131; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 113.102 | lds <= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.850) U[1,2] (CREATININE >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.566 -> MAGNESIUM <= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.746 & Resp >= 12.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.894 | MAGNESIUM >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.179 -> LACTIC_ACID <= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.984 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.482) U[2,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.511; Robustness + : 1.416; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> OXYGEN_SATURATION <= 96.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,2] (PCO2 >= 42.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 87.851 -> s8_edrk >= -0.003) [Discrimination Score: -0.799; Robustness + : -10.429; Robustness - : -3.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.545 & lds <= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.219 | SODIUM <= 142.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.052 | tte <= -0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.768 & tte >= -0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.397 & SBP <= 162.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.261 & MET <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.555 & srr >= 0.009) [Discrimination Score: -2.416; Robustness + : -0.555; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 41.454) U[2,2] (Pulse <= 100.183)) [Discrimination Score: 0.753; Robustness + : 22.762; Robustness - : 13.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 95.123 -> Pulse <= 113.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.825 | PLATELET_COUNT <= 252.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.268 -> Resp >= 14.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.240 | SODIUM >= 138.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total >= 14.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[0,1] (edrk <= 33.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.415 -> edrk >= 14.683) [Discrimination Score: -0.639; Robustness + : -4.505; Robustness - : -1.771; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.423) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.114 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.989 | MAGNESIUM <= 2.223) [Discrimination Score: 0.228; Robustness + : 0.715; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.163 & direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.530) U[1,2] (MAGNESIUM >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.523 & MAGNESIUM <= 2.230) [Discrimination Score: 0.380; Robustness + : 0.009; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.535 & MAGNESIUM <= 2.297) [Discrimination Score: -2.127; Robustness + : 0.028; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.453 | CREATININE >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.473 | CREATININE >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.298) U[0,0] (Resp >= 13.022)) [Discrimination Score: 1.162; Robustness + : 36.811; Robustness - : 25.488; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.371) U[1,2] (n_edrk <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> Temp <= 36.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.115 | Pulse <= 88.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.380 & Pulse >= 76.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.233) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.983) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.960 & PARTIAL_THROMBOPLASTIN_TIME <= 48.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 42.497 -> srr <= 0.081) [Discrimination Score: -1.389; Robustness + : -2.369; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.240) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.668) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.554) U[1,1] (Mort <= 0.462)) [Discrimination Score: 2.936; Robustness + : 1.554; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.667 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.659 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.936 & direct >= 0.071) [Discrimination Score: -0.845; Robustness + : -0.176; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.983 & CO2 >= 26.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 134.477) U[0,2] (tte >= -3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.045 & HEMOGLOBIN >= 11.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.965 & WHITE_BLOOD_CELL_COUNT <= 8.256) [Discrimination Score: 0.162; Robustness + : -0.380; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.299 & SBP >= 121.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.069 | GLUCOSE >= 113.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.432 & Resp <= 20.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.134) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.085) U[1,2] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.303 | PHOSPHORUS <= 3.451) [Discrimination Score: 18.683; Robustness + : 2.303; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.900) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.232) U[0,2] (tte >= -3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 8.219) [Discrimination Score: -0.506; Robustness + : -0.411; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.202) U[1,1] (n_edrk >= 0.640)) [Discrimination Score: -1.511; Robustness + : 0.332; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.362) U[0,1] (Pulse >= 71.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.072 | dfa >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
