G[0,1](hr >= 78.737 & Pulse >= 80.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (ICU_Pt_Days <= 2.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.666 -> SODIUM >= 135.810) [Discrimination Score: 0.282; Robustness + : -1.861; Robustness - : -4.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.814 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.715) U[0,1] (n_evts <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.702) U[0,2] (hr <= 111.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.212 -> s24_hr <= 0.001) [Discrimination Score: -0.885; Robustness + : -0.482; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.424 -> LOS >= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.807 & SBP >= 62.474) [Discrimination Score: -0.246; Robustness + : 0.137; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.472 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.906 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.548 & s24_hr <= 0.000) [Discrimination Score: -0.489; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.331 -> TROPONIN_I <= 0.052) [Discrimination Score: -0.908; Robustness + : -2.086; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.853 | CO2 >= 28.663) [Discrimination Score: 0.824; Robustness + : 7.968; Robustness - : -2.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.377) U[1,2] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.283 -> CO2 >= 27.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 57.905 | CO2 >= 26.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 156.642 & tte >= -1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.842 | s2_edrk <= 2.444300138234435e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 120.060 -> Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.332 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.116; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.735) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.029 | y <= 0.783) [Discrimination Score: -0.247; Robustness + : 0.783; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.497 & PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.469) U[0,2] (POTASSIUM <= 4.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 72.377 -> POTASSIUM >= 4.072) [Discrimination Score: 0.554; Robustness + : -14.217; Robustness - : -18.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.218 & POTASSIUM <= 4.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.515 | POTASSIUM >= 3.901) [Discrimination Score: 0.566; Robustness + : 9.018; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.184 & TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.044; Robustness + : -0.035; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.808 -> s24_hr >= -0.000) [Discrimination Score: 1.372; Robustness + : -2.929; Robustness - : -5.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.118 & tte >= -1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SODIUM <= 139.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.123 | death <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.848 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.488) U[0,0] (n_edrk >= 0.432)) [Discrimination Score: 0.579; Robustness + : 0.817; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.056)) [Discrimination Score: -0.243; Robustness + : 1.366; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.415) U[0,1] (ICU_Pt_Days <= 3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.391 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.868) U[0,2] (Resp <= 23.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.878 | WHITE_BLOOD_CELL_COUNT >= 6.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.913 -> CO2 <= 30.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 105.990 | PHOSPHORUS <= 3.765) [Discrimination Score: 0.362; Robustness + : 18.372; Robustness - : 12.355; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.877) U[1,1] (HEMOGLOBIN >= 9.426)) [Discrimination Score: -0.097; Robustness + : 0.674; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.963) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 1.931; Robustness + : 0.119; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.046) U[0,1] (n_edrk >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.741 & PLATELET_COUNT <= 147.638) [Discrimination Score: 2.982; Robustness + : -10.575; Robustness - : -64.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 177.747 | TOTAL_PROTEIN >= 6.380) [Discrimination Score: 1.381; Robustness + : 53.408; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 37.293 & PLATELET_COUNT <= 175.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.886) U[1,2] (PLATELET_COUNT <= 169.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.235) U[0,1] (PLATELET_COUNT >= 79.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.869) U[0,2] (PLATELET_COUNT >= 98.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.517 & PARTIAL_THROMBOPLASTIN_TIME >= 27.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.394 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.261) U[0,0] (Mort >= 0.020)) [Discrimination Score: 0.438; Robustness + : 1.034; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.952) U[1,2] (Temp <= 36.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.324 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.442) U[2,2] (lds <= 2.106)) [Discrimination Score: 0.312; Robustness + : 20.275; Robustness - : 14.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.126 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.075 | LOS >= 5.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.707 & PARTIAL_THROMBOPLASTIN_TIME >= 28.139) [Discrimination Score: -0.715; Robustness + : -0.621; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.783 -> s8_edrk >= -0.003) [Discrimination Score: 0.169; Robustness + : -11.257; Robustness - : -14.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.280 -> hr <= 111.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.004 & SpO2 >= 87.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.883 & lds <= 2.013) [Discrimination Score: -0.273; Robustness + : -1.148; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.516 & Resp >= 14.116) [Discrimination Score: 0.077; Robustness + : 0.221; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.155 & hr >= 76.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.265) U[1,2] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.114) U[2,2] (edrk >= 8.778)) [Discrimination Score: -0.434; Robustness + : 7.636; Robustness - : 10.682; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.913 & n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.811 | SBP <= 172.449) [Discrimination Score: 0.023; Robustness + : 52.582; Robustness - : 51.698; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.174) U[1,2] (Resp >= 13.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 | PLATELET_COUNT >= 116.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.310 -> PLATELET_COUNT >= 115.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 105.990 | WHITE_BLOOD_CELL_COUNT <= 9.191) [Discrimination Score: 0.041; Robustness + : 17.949; Robustness - : 17.219; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.252) U[1,1] (PLATELET_COUNT >= 86.403)) [Discrimination Score: -2.126; Robustness + : 42.295; Robustness - : 125.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 129.750 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.033) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.352 | Resp >= 16.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 106.847 | srr >= 0.031) [Discrimination Score: -2.302; Robustness + : 27.582; Robustness - : 105.153; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.857) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: 0.334; Robustness + : 17.969; Robustness - : 12.374; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.375) U[0,1] (PHOSPHORUS <= 2.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.395) U[0,1] (PROTIME_INR >= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.392 -> ICU_Pt_Days <= 3.726) [Discrimination Score: -0.262; Robustness + : -1.726; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.142 | O2_Flow <= 6.823) [Discrimination Score: 0.591; Robustness + : 4.966; Robustness - : 3.680; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.473) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.026 & SpO2 <= 97.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.951 -> lds <= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.834 -> PROTIME_INR >= 1.051) [Discrimination Score: 1.147; Robustness + : -0.166; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.231 -> SBP <= 171.866) [Discrimination Score: -0.017; Robustness + : -52.010; Robustness - : -51.347; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.430) U[2,2] (PHOSPHORUS >= 2.218)) [Discrimination Score: 0.178; Robustness + : 3.334; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.568 | SpO2 <= 96.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.143 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.861) U[0,2] (SODIUM >= 133.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.707) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.088; Robustness + : 9.745; Robustness - : 11.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.407 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.499) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.142) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.974 -> SpO2 >= 91.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.944 -> direct >= 0.011) [Discrimination Score: 0.528; Robustness + : -0.355; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.833 | SBP >= 92.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.144) U[0,1] (SBP >= 69.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.942 & direct <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.525 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 92.710 & lds <= 2.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.399) U[0,1] (n_evts <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 -> hr >= 84.163) [Discrimination Score: 0.369; Robustness + : -5.306; Robustness - : -12.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 -> tte >= -0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.090 & hr >= 85.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.009) U[0,2] (PROTIME_INR >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.917) U[0,1] (Temp >= 35.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.932 -> SpO2 >= 91.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.551) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.597) U[2,2] (y >= 0.019)) [Discrimination Score: -0.219; Robustness + : 0.597; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.306 -> s24_hr >= -0.000) [Discrimination Score: -0.342; Robustness + : -17.821; Robustness - : -11.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.142 | O2_Flow <= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 6.346341969966562e-06 & SBP <= 125.232) [Discrimination Score: 0.222; Robustness + : -8.238; Robustness - : -13.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.740 -> lds <= 1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.922 & SpO2 >= 86.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.126) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.217; Robustness + : 0.481; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> PLATELET_COUNT <= 183.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.857 | srr >= 0.029) [Discrimination Score: 0.800; Robustness + : 1.758; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.604 | SBP >= 106.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.697 | ICU_Pt_Days >= 1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.149) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.663 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.224 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 -> TOTAL_PROTEIN >= 6.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 48.264 & s8_edrk >= -0.000) [Discrimination Score: -0.553; Robustness + : -2.754; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.000 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.515 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.854 -> POTASSIUM <= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[1,2] (PROTIME_INR <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.274 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
