G[1,2](hr >= 95.340 & Pulse >= 90.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.264 | WHITE_BLOOD_CELL_COUNT <= 6.322) [Discrimination Score: 1.056; Robustness + : 0.602; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.663 -> Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.008) U[1,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.031 -> O2_Flow <= 3.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.886 -> dfa >= 0.268) [Discrimination Score: 1.674; Robustness + : -0.449; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 15.991 & WHITE_BLOOD_CELL_COUNT >= 5.953) [Discrimination Score: -5.889; Robustness + : -0.393; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 76.131) U[0,1] (tte >= -2.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.826) U[0,2] (O2_Flow <= 5.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 90.831 -> SODIUM >= 128.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 50.736 & n_edrk >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.213 | SpO2 <= 99.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.494 & hr >= 79.208) [Discrimination Score: -0.389; Robustness + : 0.046; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 2.786 -> y >= 0.005) [Discrimination Score: -0.042; Robustness + : -0.471; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 31.125 -> CREATININE <= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 98.793 & HEMOGLOBIN <= 10.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.803) U[0,0] (lds <= 2.857)) [Discrimination Score: -0.037; Robustness + : 1.204; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.358 -> lds >= 1.255) [Discrimination Score: -0.088; Robustness + : -0.581; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.012) U[0,2] (GLUCOSE >= 123.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 132.304 -> Mort <= 0.567) [Discrimination Score: -2.475; Robustness + : -97.511; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.140 & HEMOGLOBIN <= 10.482) [Discrimination Score: -0.484; Robustness + : -0.065; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.123) U[0,1] (y <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[1,2] (PHOSPHORUS >= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.063) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.866 | PROTIME_INR <= 1.149) [Discrimination Score: 0.804; Robustness + : 0.255; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.085) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.996 -> TOTAL_PROTEIN >= 6.358) [Discrimination Score: -0.720; Robustness + : -0.487; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.451 | TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 72.190) U[1,2] (dfa >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 167.448 | dfa <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 119.333 & dfa <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.297 & dfa >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 133.999 | TOTAL_PROTEIN <= 6.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.347) U[1,2] (SODIUM >= 127.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.443) U[0,2] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 70.992) U[0,1] (SODIUM <= 135.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.486 | SODIUM <= 134.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.382 -> SODIUM >= 129.601) [Discrimination Score: 1.952; Robustness + : -3.355; Robustness - : -7.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.195) U[0,1] (HEMOGLOBIN <= 10.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.303) U[0,2] (SODIUM <= 136.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 94.730 -> death >= 0.004) [Discrimination Score: -1.759; Robustness + : -7.408; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.647 | hr >= 83.060) [Discrimination Score: 0.439; Robustness + : 13.033; Robustness - : 6.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.076 | TOTAL_PROTEIN <= 6.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.438) U[0,0] (TOTAL_BILIRUBIN >= 0.721)) [Discrimination Score: -0.136; Robustness + : 0.304; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.006 -> cosen >= -2.220) [Discrimination Score: -0.380; Robustness + : -42.114; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 95.113 -> cosen >= -2.306) [Discrimination Score: 0.382; Robustness + : -59.442; Robustness - : -68.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 93.608 | cosen >= -2.522) [Discrimination Score: 0.385; Robustness + : 5.372; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.248 -> cosen >= -2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 85.153 | s24_hr <= 0.001) [Discrimination Score: -3.975; Robustness + : 2.703; Robustness - : 16.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.355 -> O2_Flow <= 5.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.215) U[2,2] (Temp <= 37.157)) [Discrimination Score: -0.996; Robustness + : 1.967; Robustness - : 4.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.063 | WHITE_BLOOD_CELL_COUNT >= 4.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.058 | tte >= -1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 187.888) U[1,2] (TOTAL_PROTEIN <= 6.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 283.242 | TOTAL_BILIRUBIN <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 48.020 | GLUCOSE >= 207.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 45.761) U[0,2] (GLUCOSE >= 221.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 123.267 | GLUCOSE <= 309.155) [Discrimination Score: -3.415; Robustness + : 83.720; Robustness - : 190.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.225 & GLUCOSE <= 298.784) [Discrimination Score: -0.276; Robustness + : -1.970; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.843) U[0,0] (SODIUM >= 128.402)) [Discrimination Score: -1.868; Robustness + : 4.468; Robustness - : 8.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.507 & Resp <= 19.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.398 & PROTIME_INR <= 1.175) [Discrimination Score: 1.625; Robustness + : 0.092; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.515) U[1,1] (tte <= -0.016)) [Discrimination Score: -0.622; Robustness + : 0.515; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 155.459 -> hr >= 81.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 75.030 & death <= 0.687) [Discrimination Score: 5.493; Robustness + : -4.737; Robustness - : -54.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.035 | WHITE_BLOOD_CELL_COUNT >= 5.238) [Discrimination Score: 0.162; Robustness + : 3.816; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.015) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.872 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 86.564 -> dfa >= 0.538) [Discrimination Score: 4.358; Robustness + : -1.965; Robustness - : -15.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.282 & PHOSPHORUS >= 5.011) [Discrimination Score: 1.853; Robustness + : 0.405; Robustness - : -1.511; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 40.959) U[0,0] (CALCIUM <= 9.742)) [Discrimination Score: 2.471; Robustness + : 37.441; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.585 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.830 -> TOTAL_PROTEIN <= 6.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.412 & TOTAL_BILIRUBIN <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.551) U[0,1] (Temp >= 35.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.183 & Temp >= 35.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 107.689) U[1,1] (Temp <= 36.609)) [Discrimination Score: -0.382; Robustness + : 14.549; Robustness - : 16.689; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.780) U[1,1] (Temp >= 35.685)) [Discrimination Score: -0.324; Robustness + : 0.866; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 92.616 | PARTIAL_THROMBOPLASTIN_TIME >= 22.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 5.142 | POTASSIUM <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 7.463 & Pulse <= 106.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.574) [Discrimination Score: -1.807; Robustness + : -1.632; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.710 & Mort <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.794) U[0,2] (direct <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.559) U[2,2] (y <= 0.721)) [Discrimination Score: -3.059; Robustness + : 1.004; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.215 & Temp >= 36.269) [Discrimination Score: -0.095; Robustness + : 0.132; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.493 | GLUCOSE <= 285.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 87.814 | CREATININE <= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.451 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.549; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.492) U[0,2] (Pulse >= 94.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.646 -> LACTIC_ACID >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.326) U[0,2] (SODIUM <= 133.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.312 | PROTIME_INR <= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.809 & PROTIME_INR >= 1.024) [Discrimination Score: 0.213; Robustness + : 0.018; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 5.840 & PLATELET_COUNT >= 176.072) [Discrimination Score: -0.982; Robustness + : -16.783; Robustness - : 2.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.017 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 32.023 & WHITE_BLOOD_CELL_COUNT >= 4.842) [Discrimination Score: -2.621; Robustness + : -0.524; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.308) U[0,2] (Resp <= 19.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 156.221 & POTASSIUM >= 3.368) [Discrimination Score: 7.941; Robustness + : -0.018; Robustness - : -37.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.287 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 196.000 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[0,2] (LOS >= 10.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 253.950 | PARTIAL_THROMBOPLASTIN_TIME >= 24.705) [Discrimination Score: -3.944; Robustness + : 32.171; Robustness - : 134.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 91.009 & n_edrk >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.801 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.217) U[0,1] (Temp >= 36.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.010) U[1,1] (SBP <= 169.158)) [Discrimination Score: -0.283; Robustness + : 47.220; Robustness - : 57.613; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.468) U[0,0] (TOTAL_PROTEIN >= 6.357)) [Discrimination Score: -0.264; Robustness + : 0.714; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.519 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.462; Robustness + : 0.304; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 60.685 | lds <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 46.849 | lds <= 2.713) [Discrimination Score: 0.369; Robustness + : 16.375; Robustness - : 1.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 101.477 -> lds <= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.248 & lds <= 2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.034 -> PHOSPHORUS <= 6.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.598) U[0,1] (SODIUM >= 128.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.049 | SBP >= 108.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.896) U[1,1] (SpO2 >= 85.780)) [Discrimination Score: 0.235; Robustness + : 9.990; Robustness - : 8.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.233) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 94.266 & SBP <= 123.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.704) U[0,2] (PROTIME_INR <= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.289 | n_evts <= 0.234) [Discrimination Score: -1.640; Robustness + : 0.641; Robustness - : 1.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.263 & SpO2 <= 96.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.928 & SpO2 >= 93.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.741) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 15.944 -> O2_Flow <= 6.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 30.254 -> death <= 0.939) [Discrimination Score: -0.904; Robustness + : -2.314; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[1,2] (hr >= 92.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.491 | dfa <= 0.969) [Discrimination Score: -4.296; Robustness + : 1.193; Robustness - : 6.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.082 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.548) U[1,2] (SODIUM <= 133.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.491) U[0,2] (Temp <= 36.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 90.769) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.773 -> tte >= -0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 93.724 -> Temp <= 37.281) [Discrimination Score: -0.566; Robustness + : -3.993; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.346 & LACTIC_ACID <= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.118 & O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 11.298 -> srr <= 0.183) [Discrimination Score: 0.132; Robustness + : -6.573; Robustness - : -6.988; Percent Class + : 0.000; Percent Class - : 1.000]
