G[0,2](hr >= 49.184 & Pulse >= 62.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.785 | PROTIME_INR <= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.161 -> MAGNESIUM >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,2] (Pulse >= 57.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 160.835 | Mort >= 0.010) [Discrimination Score: 1.229; Robustness + : 16.502; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.355 -> GLUCOSE >= 123.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (hr >= 59.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.322) U[0,1] (edrk >= 12.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.573) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 79.423 & Mort >= 0.008) [Discrimination Score: 0.689; Robustness + : -3.188; Robustness - : -19.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.780 -> death <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.136) U[0,2] (GLUCOSE <= 166.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 198.533) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.725; Robustness + : 30.722; Robustness - : 79.533; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.542) U[1,1] (SBP <= 163.167)) [Discrimination Score: -0.527; Robustness + : 33.688; Robustness - : 55.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.421 & POTASSIUM >= 4.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.580) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.481 -> s8_hr >= -0.001) [Discrimination Score: 0.655; Robustness + : -0.349; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.358 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[1,1] (PROTIME_INR >= 1.147)) [Discrimination Score: -0.009; Robustness + : 0.382; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,1] (O2_Flow >= 1.101)) [Discrimination Score: -0.713; Robustness + : 0.952; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.149 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.935 -> s8_edrk <= 0.004) [Discrimination Score: 0.612; Robustness + : -0.643; Robustness - : -2.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.020 -> Resp >= 16.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.550) U[0,2] (Glasgow_Coma_Scale_Total <= 14.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.200 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.133 | s8_hr >= -0.002) [Discrimination Score: -0.140; Robustness + : 15.565; Robustness - : 16.985; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.874) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.401) U[1,2] (Temp <= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.862) U[2,2] (srr >= 0.052)) [Discrimination Score: 0.946; Robustness + : 25.895; Robustness - : 6.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.401 & n_edrk <= 0.982) [Discrimination Score: 0.604; Robustness + : -0.820; Robustness - : -8.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.424 -> HEMOGLOBIN <= 9.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.539) U[1,1] (edrk >= 12.192)) [Discrimination Score: 0.140; Robustness + : 8.375; Robustness - : 6.956; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.515) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.109)) [Discrimination Score: -0.758; Robustness + : 8.304; Robustness - : 25.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.780 | GLUCOSE <= 180.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.041 & PHOSPHORUS <= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 & SODIUM >= 135.769) [Discrimination Score: -0.565; Robustness + : -0.151; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.766 -> PHOSPHORUS <= 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.916 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.094 | MAGNESIUM >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.752 & ICU_Pt_Days >= 4.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.240 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 | lds <= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.217) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.046) U[0,2] (CALCIUM >= 9.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.170) U[0,0] (POTASSIUM >= 4.311)) [Discrimination Score: 1.180; Robustness + : 0.359; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[0,2] (POTASSIUM >= 4.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.499) U[0,1] (POTASSIUM >= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.903) U[1,2] (Resp <= 20.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 170.888 | ICU_Pt_Days <= 4.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.330 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.966 -> SBP >= 105.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.356 -> SpO2 >= 87.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -4.7995723361930255e-05 | WHITE_BLOOD_CELL_COUNT >= 7.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[0,1] (SpO2 <= 94.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.385) U[1,2] (Resp <= 23.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.359) U[1,1] (n_edrk >= 0.301)) [Discrimination Score: -0.338; Robustness + : 0.839; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.019) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.453) U[2,2] (Pulse <= 77.264)) [Discrimination Score: 1.116; Robustness + : 14.178; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.990) U[2,2] (Temp <= 36.969)) [Discrimination Score: 1.617; Robustness + : 3.616; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.199) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.662 -> SBP <= 178.871) [Discrimination Score: 0.433; Robustness + : -49.213; Robustness - : -69.384; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.292) U[2,2] (y <= 0.455)) [Discrimination Score: -0.108; Robustness + : 8.092; Robustness - : 8.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.135) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.045 -> POTASSIUM <= 4.878) [Discrimination Score: 3.188; Robustness + : -0.325; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.601 | dfa >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.955 -> PHOSPHORUS >= 2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.010 & tte >= -0.628) [Discrimination Score: 0.456; Robustness + : -0.010; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.445) U[0,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 | srr <= 0.221) [Discrimination Score: -0.135; Robustness + : 0.134; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.305) U[0,2] (tte >= -3.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.373) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.480; Robustness + : 3.494; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.279) U[0,0] (y <= 0.692)) [Discrimination Score: 0.975; Robustness + : 0.692; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 & SpO2 <= 94.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 171.116) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.909 | LOS >= 4.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.951) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.842; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.246) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -1.591; Robustness + : 0.246; Robustness - : 5.640; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.680) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.771 -> s24_edrk <= 0.000) [Discrimination Score: -1.510; Robustness + : -8.229; Robustness - : -3.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.909) U[1,2] (Pulse <= 97.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[1,1] (hr <= 79.639)) [Discrimination Score: 1.731; Robustness + : 17.941; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | HEMOGLOBIN >= 8.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.491 | MET <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.737) U[1,2] (PROTIME_INR <= 1.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & edrk <= 23.425) [Discrimination Score: 0.493; Robustness + : -0.329; Robustness - : -3.739; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.155) U[1,2] (Resp <= 18.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.887 | PROTIME_INR >= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.517 & n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.739 | PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.395 -> SBP >= 82.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.443 & WHITE_BLOOD_CELL_COUNT >= 8.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.839) U[0,1] (SBP >= 62.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.403 | Pulse >= 65.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 225.074 -> Resp <= 22.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 99.823 | dfa <= 0.682) [Discrimination Score: 0.780; Robustness + : 0.876; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.883 | POTASSIUM >= 4.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.119 & srr >= 0.037) [Discrimination Score: -0.442; Robustness + : 0.001; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.162 -> SpO2 >= 88.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.802 -> O2_Flow <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 162.119 -> MAGNESIUM <= 2.273) [Discrimination Score: -1.264; Robustness + : -15.493; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.468 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.123 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 172.916 & WHITE_BLOOD_CELL_COUNT >= 7.736) [Discrimination Score: -1.031; Robustness + : -7.763; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.006) U[0,1] (SpO2 <= 97.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.061 | direct >= 0.004) [Discrimination Score: -1.498; Robustness + : 1.569; Robustness - : 4.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.898 & Mort >= 0.008) [Discrimination Score: -0.921; Robustness + : -0.233; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.994) U[0,2] (dfa >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.103 -> WHITE_BLOOD_CELL_COUNT >= 7.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.174 & GLUCOSE <= 181.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 | LOS >= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.396 & SpO2 >= 88.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.422 -> Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.707) U[0,0] (y >= 0.020)) [Discrimination Score: -1.193; Robustness + : 0.385; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> Temp <= 37.041) [Discrimination Score: 0.167; Robustness + : -0.542; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.775 | n_evts <= 0.843) [Discrimination Score: -0.182; Robustness + : 3.293; Robustness - : 5.310; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.761) U[0,1] (Pulse >= 61.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.892 -> Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.362 & SpO2 <= 96.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 20.455 | PROTIME_INR <= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.986 | SBP >= 81.540) [Discrimination Score: 0.373; Robustness + : 48.118; Robustness - : 31.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.385) U[1,2] (O2_Flow >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.716 | lds <= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.890) U[1,2] (SODIUM <= 138.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.064) U[0,2] (Glasgow_Coma_Scale_Total >= 13.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.192 | SpO2 >= 89.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.698 | PHOSPHORUS <= 3.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.686 | LOS <= 10.942) [Discrimination Score: -1.471; Robustness + : 0.273; Robustness - : 5.504; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.181) U[0,1] (SODIUM <= 138.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.911 -> SpO2 >= 85.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.567) U[1,2] (SODIUM >= 135.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | srr >= 0.083) [Discrimination Score: 0.074; Robustness + : 0.020; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.070 -> SpO2 <= 97.060) [Discrimination Score: -0.116; Robustness + : -3.955; Robustness - : -3.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.448 & Pulse >= 54.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.347 -> WHITE_BLOOD_CELL_COUNT <= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.229 & SpO2 <= 95.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.177 -> PLATELET_COUNT >= 154.275) [Discrimination Score: 0.081; Robustness + : -54.868; Robustness - : -57.725; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Temp <= 37.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.065 | CHLORIDE <= 101.514) [Discrimination Score: 1.830; Robustness + : 2.322; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.405 | MET <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.344 | ICU_Pt_Days >= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.373 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.188 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.994) U[0,1] (HEMOGLOBIN >= 8.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.924 | Pulse >= 56.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
