G[0,2](hr >= 65.951 & Pulse >= 69.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 115.317) U[0,2] (ICU_Pt_Days >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.684 & CO2 <= 34.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.594) U[0,2] (direct <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.703) U[0,2] (SBP <= 131.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.818 | Temp <= 36.937) [Discrimination Score: -0.400; Robustness + : 0.818; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.218) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (n_evts <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.269 | Temp >= 35.846) [Discrimination Score: -0.296; Robustness + : 1.269; Robustness - : 1.497; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 221.176) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 & Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.034) U[1,2] (PHOSPHORUS >= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.954 | SODIUM >= 135.136) [Discrimination Score: -2.527; Robustness + : 0.281; Robustness - : 1.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.093 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & s8_hr >= -2.0270488731007562e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.692) U[1,2] (y <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.433) U[0,0] (y <= 0.668)) [Discrimination Score: 1807847856837711.250; Robustness + : 0.668; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.375) U[0,2] (y <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.362 & TOTAL_PROTEIN <= 7.772) [Discrimination Score: -9.190; Robustness + : -0.185; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.305 | TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.260 | CREATININE >= 1.453) [Discrimination Score: 4.187; Robustness + : 0.978; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.898 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.594) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.329 | MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.009) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.452 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.297 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 19.390 & ICU_Pt_Days <= 0.341) [Discrimination Score: 0.647; Robustness + : -0.486; Robustness - : -2.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 238.107 & SBP <= 137.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.007 & Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.297) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.090) U[2,2] (n_evts <= 0.553)) [Discrimination Score: 5795810066083144.000; Robustness + : 0.553; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 8.954) [Discrimination Score: 3.000; Robustness + : -0.062; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.014 | hr >= 68.271) [Discrimination Score: -1.620; Robustness + : 4.622; Robustness - : 30.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.709 | SODIUM <= 136.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.340) U[0,1] (MAGNESIUM <= 2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[2,2] (PHOSPHORUS >= 3.701)) [Discrimination Score: 0.440; Robustness + : 1.005; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.546) U[2,2] (CREATININE >= 1.220)) [Discrimination Score: 2.027; Robustness + : 27.604; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.549) U[0,1] (Temp <= 37.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 130.657 -> Resp <= 18.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 296.073 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 226.664 & Pulse >= 70.877) [Discrimination Score: 2.724; Robustness + : -0.436; Robustness - : -14.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.085 -> MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 25.919 | WHITE_BLOOD_CELL_COUNT >= 8.640) [Discrimination Score: -1.889; Robustness + : 1.463; Robustness - : 3.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.393 -> SODIUM <= 136.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 19.290 -> y <= 0.364) [Discrimination Score: 1.891; Robustness + : -2.349; Robustness - : -7.710; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.129) U[0,0] (PHOSPHORUS >= 4.367)) [Discrimination Score: 1.295; Robustness + : 0.449; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.155 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.252) U[0,1] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.606) U[0,2] (TOTAL_PROTEIN >= 6.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.569 | Resp <= 19.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,1] (HEMOGLOBIN >= 10.488)) [Discrimination Score: -1.182; Robustness + : 0.054; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.969 -> GLUCOSE >= 150.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.538 -> WHITE_BLOOD_CELL_COUNT <= 9.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.218) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.566 -> Pulse >= 69.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.709) U[1,2] (death <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.491 -> Temp <= 36.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.017) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.507)) [Discrimination Score: -2.186; Robustness + : 1.782; Robustness - : 33.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 90.565 -> cosen >= -2.563) [Discrimination Score: 15.941; Robustness + : -1.152; Robustness - : -11.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.575 -> hr >= 72.215) [Discrimination Score: 1.669; Robustness + : -1.669; Robustness - : -26.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.429 & Pulse >= 72.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.029 -> SODIUM <= 136.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 84.577 -> MET >= 0.005) [Discrimination Score: 25.688; Robustness + : -1.629; Robustness - : -63.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 30.101 -> Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.165) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.165; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.925) U[0,1] (ICU_Pt_Days <= 4.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.986 & PHOSPHORUS <= 4.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.938 -> Resp >= 13.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.667 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.099) U[1,1] (MET <= 0.238)) [Discrimination Score: 4.587; Robustness + : 5.488; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | CHLORIDE <= 101.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.225) U[0,2] (cosen <= -2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.097) U[1,2] (PHOSPHORUS <= 5.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.410 -> n_edrk >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.898 | LOS <= 9.236) [Discrimination Score: 0.004; Robustness + : 5.273; Robustness - : 5.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.511 & PLATELET_COUNT >= 215.854) [Discrimination Score: 3.202; Robustness + : 3.767; Robustness - : -3.854; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.109) U[0,1] (PLATELET_COUNT >= 265.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.021 -> TOTAL_PROTEIN >= 6.641) [Discrimination Score: -0.303; Robustness + : -0.989; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.551 | TOTAL_BILIRUBIN >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.396 -> direct <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.647) U[0,0] (y <= 0.595)) [Discrimination Score: -1.874; Robustness + : 2.152; Robustness - : 5.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.877) U[0,2] (direct <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.320 -> Temp <= 36.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.243 | Mort <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.279) U[2,2] (tte >= -0.442)) [Discrimination Score: 0.839; Robustness + : 1.963; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.913 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.803 | s2_edrk <= 0.003) [Discrimination Score: -0.093; Robustness + : 0.803; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.995 -> y <= 0.140) [Discrimination Score: -0.630; Robustness + : -0.995; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.356 | PLATELET_COUNT <= 292.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.135 & GLUCOSE >= 168.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 223.124) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.971 & TOTAL_PROTEIN >= 7.191) [Discrimination Score: 1.921; Robustness + : -0.196; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.671) U[0,2] (TOTAL_BILIRUBIN >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.588 & n_edrk <= 0.982) [Discrimination Score: -2.109; Robustness + : -0.013; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 135.445 & n_edrk <= 0.996) [Discrimination Score: -1.785; Robustness + : -4.548; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.075 | s8_hr >= 4.052890133889931e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 & PLATELET_COUNT <= 283.810) [Discrimination Score: -0.783; Robustness + : -4.061; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.796 | TOTAL_PROTEIN <= 7.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 & TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.293) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.8042130520069646e-05) U[1,1] (y <= 0.574)) [Discrimination Score: 2.449; Robustness + : 0.574; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 135.476) U[0,1] (Mort <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.559 & Pulse <= 106.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.923 | n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.698) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.039; Robustness + : 4.584; Robustness - : 4.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & CALCIUM <= 10.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.113 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.639) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.745) U[1,2] (CALCIUM >= 9.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.009 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.645 -> WHITE_BLOOD_CELL_COUNT >= 9.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.127 -> n_edrk <= 0.959) [Discrimination Score: 1.861; Robustness + : -2.236; Robustness - : -7.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.184 & MAGNESIUM >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.525 -> LOS >= 4.071) [Discrimination Score: -0.018; Robustness + : -2.604; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.420 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.133) U[0,1] (n_edrk >= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.026 | Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 62.690 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.968) U[1,1] (tte >= -0.735)) [Discrimination Score: 1.746; Robustness + : 1.998; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.497 & tte <= -0.037) [Discrimination Score: 2.946; Robustness + : -0.154; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.485 -> Pulse <= 83.239) [Discrimination Score: -1.154; Robustness + : -11.528; Robustness - : -2.940; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.169) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.565) U[1,2] (direct <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.324) U[0,0] (tte <= -0.051)) [Discrimination Score: -1.130; Robustness + : 0.189; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.116) U[2,2] (y >= 0.034)) [Discrimination Score: -1.659; Robustness + : 0.069; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 351.851) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 254.711 & SODIUM <= 136.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.604 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.481 -> MET <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.154 | CREATININE >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.149 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.484 | dfa <= 1.085) [Discrimination Score: -0.376; Robustness + : 0.486; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 27.787 & direct >= 0.028) [Discrimination Score: -1.090; Robustness + : -0.410; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.314 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 83.982 | WHITE_BLOOD_CELL_COUNT >= 8.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.958 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.496 | SBP <= 157.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.625) U[0,2] (SBP <= 142.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.399) U[1,2] (MAGNESIUM >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
