G[0,1](hr >= 56.914 & Pulse >= 60.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.126 & SODIUM >= 137.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.767 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.833) U[0,1] (HEMOGLOBIN >= 10.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.745 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 104.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.085 | SODIUM <= 138.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.644 | PLATELET_COUNT <= 189.199) [Discrimination Score: 2.774; Robustness + : 9.170; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (PLATELET_COUNT <= 200.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.375 | Temp >= 36.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.734 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.853) U[1,1] (MET >= 0.002)) [Discrimination Score: 3.269; Robustness + : 2.733; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.472 & HEMOGLOBIN <= 13.899) [Discrimination Score: -0.584; Robustness + : 0.118; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.167 -> cosen >= -2.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.874 -> srr >= 0.016) [Discrimination Score: -2.783; Robustness + : -2.874; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.224 | lds <= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.685 | s8_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 1.685; Robustness - : 1.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.273 | Resp <= 21.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.887) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.026) U[1,2] (direct <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.610 -> PHOSPHORUS <= 3.332) [Discrimination Score: -2.370; Robustness + : -50.888; Robustness - : -20.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.887 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: -3.063; Robustness + : -1.706; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.515) U[1,2] (PHOSPHORUS <= 3.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.708) U[0,2] (LOS >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.485 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.135 & lds <= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.271 & Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.186 & y >= 0.041) [Discrimination Score: -1.548; Robustness + : -0.276; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.677 & edrk >= 12.610) [Discrimination Score: 0.068; Robustness + : 0.192; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.561) U[2,2] (tte <= -0.039)) [Discrimination Score: -1.948; Robustness + : 1.865; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.279) U[2,2] (n_edrk >= 0.672)) [Discrimination Score: -0.648; Robustness + : 0.474; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.550) U[1,2] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[2,2] (O2_Flow <= 4.699)) [Discrimination Score: 0.632; Robustness + : 2.699; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.126 | Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.278 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | MAGNESIUM <= 2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.854 & GLUCOSE <= 119.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.172 -> PHOSPHORUS >= 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.728 | SBP >= 112.048) [Discrimination Score: 0.352; Robustness + : 11.830; Robustness - : 8.472; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.779) U[1,1] (MET <= 0.144)) [Discrimination Score: 1.908; Robustness + : 1.556; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (CHLORIDE >= 102.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.098 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.019; Robustness + : -0.151; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.355 -> CREATININE >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.546 & y <= 0.141) [Discrimination Score: 5.214; Robustness + : 0.141; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 63.421 & SODIUM >= 137.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.101 & O2_Flow <= 5.118) [Discrimination Score: 0.063; Robustness + : 2.803; Robustness - : 2.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.058 & SBP >= 103.073) [Discrimination Score: 1.354; Robustness + : 0.939; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.985 & Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.958) U[1,2] (cosen <= -1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.386 -> SODIUM >= 137.530) [Discrimination Score: -0.205; Robustness + : -0.610; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.017 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.498 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (tte >= -2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.187 -> s2_edrk <= 1.867750001614066e-05) [Discrimination Score: 1.448; Robustness + : -3.187; Robustness - : -8.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[2,2] (n_edrk >= 0.908)) [Discrimination Score: 0.408; Robustness + : 0.187; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.629 | y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.441 | lds <= 1.891) [Discrimination Score: 0.698; Robustness + : 1.140; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.959) U[0,0] (POTASSIUM >= 4.089)) [Discrimination Score: -0.756; Robustness + : 0.386; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.423) U[0,1] (LOS <= 10.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.549 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.524 | tte <= -0.017) [Discrimination Score: 3.379; Robustness + : 2.524; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.912) U[0,2] (Temp >= 36.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.942 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.751) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.410; Robustness + : 0.113; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.882 -> y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.071) U[1,2] (Resp >= 15.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.003 | SBP >= 81.128) [Discrimination Score: 0.250; Robustness + : 41.252; Robustness - : 37.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.372 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.059 & srr >= 0.040) [Discrimination Score: -2.054; Robustness + : -0.059; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.740 | MAGNESIUM <= 2.375) [Discrimination Score: -0.148; Robustness + : 2.944; Robustness - : 3.260; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.452) U[2,2] (ICU_Pt_Days >= 0.236)) [Discrimination Score: -1.720; Robustness + : 0.448; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.361 -> CO2 <= 25.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 81.741 & SODIUM <= 138.830) [Discrimination Score: 1.241; Robustness + : 0.956; Robustness - : -10.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.506 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 & hr <= 100.255) [Discrimination Score: 0.404; Robustness + : 0.013; Robustness - : -1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.369 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.498) U[0,1] (death <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.036 | SpO2 >= 89.729) [Discrimination Score: -0.247; Robustness + : 6.170; Robustness - : 7.370; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,0] (SODIUM <= 138.533)) [Discrimination Score: -1.093; Robustness + : 0.794; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 -> SODIUM >= 137.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.663) U[0,0] (n_edrk >= 0.576)) [Discrimination Score: -1.081; Robustness + : 0.595; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,1] (SBP <= 142.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.107) U[1,1] (y >= 0.033)) [Discrimination Score: -2.334; Robustness + : 0.105; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.079 | WHITE_BLOOD_CELL_COUNT >= 6.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 177.838 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.339 | s8_edrk >= -0.006) [Discrimination Score: 3.176; Robustness + : 2.285; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.501) U[0,0] (Pulse <= 97.548)) [Discrimination Score: 2.816; Robustness + : 31.864; Robustness - : 12.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.807 -> PHOSPHORUS <= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: -2.448; Robustness + : 0.003; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.611) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 2.341; Robustness + : 5.869; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 59.949 | s24_hr <= 0.001) [Discrimination Score: -2.085; Robustness + : 5.684; Robustness - : 28.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.873 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.015 -> SBP <= 124.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.025 & Glasgow_Coma_Scale_Total >= 14.536) [Discrimination Score: -0.763; Robustness + : -0.025; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.098 & Resp >= 12.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.776 -> PHOSPHORUS >= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.168) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.663 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.965 | PLATELET_COUNT >= 184.441) [Discrimination Score: -3.262; Robustness + : 4.504; Robustness - : 27.559; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.162) U[0,0] (CREATININE <= 1.206)) [Discrimination Score: -3.207; Robustness + : 0.533; Robustness - : 4.162; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.394) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.716)) [Discrimination Score: -1.930; Robustness + : 0.790; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.315 | SODIUM <= 138.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.208 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.521 | hr >= 59.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.307 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 93.873 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.038 | PHOSPHORUS <= 3.582) [Discrimination Score: 0.546; Robustness + : 0.591; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.557 -> PHOSPHORUS >= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.896 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.943 -> Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.868 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.061 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.407 & CALCIUM >= 9.033) [Discrimination Score: 2.068; Robustness + : 0.199; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.306) U[0,2] (Resp >= 14.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[1,1] (SpO2 <= 98.434)) [Discrimination Score: -0.325; Robustness + : 2.573; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.753 | SpO2 <= 96.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> LOS >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.916 | PHOSPHORUS <= 3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.245) U[1,1] (Resp >= 12.821)) [Discrimination Score: -0.369; Robustness + : 5.129; Robustness - : 6.608; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.327) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.583) U[0,0] (MAGNESIUM >= 2.049)) [Discrimination Score: 1.657; Robustness + : 0.531; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.975) U[1,2] (Resp >= 12.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.126 | Resp <= 20.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.162 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.662) U[1,2] (SODIUM <= 137.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.082 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.965) U[0,1] (cosen <= -1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.725) U[1,1] (SBP <= 167.118)) [Discrimination Score: -0.162; Robustness + : 45.207; Robustness - : 51.062; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[2,2] (Temp >= 36.359)) [Discrimination Score: -3.326; Robustness + : 0.206; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.944 & Pulse <= 74.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 207.563 & Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.772 | Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.453 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.199) U[0,2] (Resp >= 17.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.253 | MET >= 0.003) [Discrimination Score: 3.344; Robustness + : 2.253; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.532 & lds >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.060 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.496) U[1,1] (srr <= 0.102)) [Discrimination Score: -2.389; Robustness + : 4.330; Robustness - : 34.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & Resp >= 16.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
