G[1,2](hr >= 71.643 & Pulse >= 70.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.533 & SODIUM >= 137.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.739 -> srr <= 0.106) [Discrimination Score: -0.639; Robustness + : -2.069; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.914) U[2,2] (Temp >= 36.131)) [Discrimination Score: 0.258; Robustness + : 0.916; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.433 -> dfa <= 1.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.450 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.795 -> n_edrk >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.958 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.674) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 1.136; Robustness + : 1.353; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.366 & Mort <= 0.411) [Discrimination Score: 0.755; Robustness + : 0.376; Robustness - : -9.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 111.152 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 -> LOS >= 2.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.316) U[0,0] (Pulse >= 71.645)) [Discrimination Score: -0.602; Robustness + : 5.165; Robustness - : 14.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.797) U[1,1] (srr <= 0.080)) [Discrimination Score: 0.864; Robustness + : 0.797; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.915) U[1,2] (LOS <= 10.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.556 & s24_edrk <= 7.623415070424454e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.670) U[0,2] (SBP <= 179.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.013 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.981) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.412) U[2,2] (SBP <= 161.968)) [Discrimination Score: -0.968; Robustness + : 14.598; Robustness - : 44.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.646 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.774 | Glasgow_Coma_Scale_Total >= 14.590) [Discrimination Score: 0.412; Robustness + : 0.420; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.318 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.340) U[0,2] (LOS >= 2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (ICU_Pt_Days >= 0.018)) [Discrimination Score: -1.319; Robustness + : -0.001; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.708 & SBP <= 163.054) [Discrimination Score: 0.287; Robustness + : 2.907; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 78.095 | s8_hr >= -0.000) [Discrimination Score: 0.982; Robustness + : 3.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.880 | s8_edrk >= -0.003) [Discrimination Score: -0.607; Robustness + : 1.120; Robustness - : 3.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.222 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 171.020 & SODIUM >= 138.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.746) U[1,2] (GLUCOSE >= 101.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.619 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.315) U[1,1] (direct <= 0.200)) [Discrimination Score: 0.934; Robustness + : 0.203; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.449 | PLATELET_COUNT <= 300.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.894) U[2,2] (tte <= -0.050)) [Discrimination Score: -4.060; Robustness + : 0.771; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.274 & POTASSIUM >= 4.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (CREATININE >= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.502) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 57.132 -> MET <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.141 | BLOOD_UREA_NITROGEN <= 87.716) [Discrimination Score: -4666527588643084.000; Robustness + : 0.141; Robustness - : 66.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.582 -> n_edrk >= 0.580) [Discrimination Score: 0.218; Robustness + : -0.414; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.309 | Resp <= 20.976) [Discrimination Score: -0.319; Robustness + : 2.616; Robustness - : 3.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.699 | SpO2 >= 88.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.107 -> Resp <= 21.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.943 & Mort <= 0.669) [Discrimination Score: 1.359; Robustness + : 0.124; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.468 -> MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.780 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 & PHOSPHORUS <= 5.491) [Discrimination Score: -0.604; Robustness + : -0.116; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> PHOSPHORUS <= 5.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.236 -> tte <= -0.011) [Discrimination Score: -1.324; Robustness + : -12.372; Robustness - : -2.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> PLATELET_COUNT <= 300.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.147 | PLATELET_COUNT >= 276.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 120.553 -> tte <= -0.039) [Discrimination Score: -2.137; Robustness + : -27.272; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.017 & Temp <= 37.126) [Discrimination Score: -0.559; Robustness + : -0.017; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.851 -> WHITE_BLOOD_CELL_COUNT >= 4.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.338 -> SODIUM >= 137.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.926) U[1,2] (Mort <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.098 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.788 -> MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.022) U[0,1] (Resp >= 13.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.325) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 -> Pulse <= 102.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.888 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> CO2 >= 20.219) [Discrimination Score: 13.842; Robustness + : -0.379; Robustness - : -5.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.788 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.718) U[1,1] (SODIUM >= 138.357)) [Discrimination Score: 1.547; Robustness + : 2.109; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.685 & SODIUM <= 141.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (Pulse <= 104.877)) [Discrimination Score: 0.763; Robustness + : 29.770; Robustness - : 17.052; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.427) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.752 & n_edrk >= 0.002) [Discrimination Score: -0.214; Robustness + : 0.066; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | O2_Flow >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.949) U[2,2] (MET >= 0.003)) [Discrimination Score: 2.671; Robustness + : 4.206; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.302 & MET <= 0.150) [Discrimination Score: 0.247; Robustness + : 0.107; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.025) U[0,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 51.156) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.342 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.668 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.031 | lds <= 1.384) [Discrimination Score: -7.945; Robustness + : 0.382; Robustness - : 2.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.298 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.761 & srr <= 0.077) [Discrimination Score: 0.452; Robustness + : 0.026; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.247 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.137) U[0,1] (s8_hr >= -2.701571837607111e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.065 -> srr >= 0.050) [Discrimination Score: 1.289; Robustness + : -0.000; Robustness - : -2.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.423 -> hr >= 73.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.749 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.309) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.383 -> POTASSIUM <= 4.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (POTASSIUM >= 4.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.879) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 283.945) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.046 | Temp >= 36.167) [Discrimination Score: 0.045; Robustness + : 12.320; Robustness - : 11.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.792 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.463 -> Temp <= 37.167) [Discrimination Score: 0.598; Robustness + : -0.840; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.421) U[1,2] (n_evts <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.107 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.567 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 81.783 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 108.350 | s8_hr <= 0.001) [Discrimination Score: 1.640; Robustness + : 1.836; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 0.531 & SBP <= 177.743) [Discrimination Score: 0.017; Robustness + : 1.139; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 | s24_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.312 -> SpO2 >= 88.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.449) U[0,1] (s24_hr >= -6.199432039520332e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & SODIUM <= 140.597) [Discrimination Score: -0.617; Robustness + : -0.471; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.322 -> MAGNESIUM >= 1.720) [Discrimination Score: -0.517; Robustness + : -5.322; Robustness - : -4.024; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.872) U[0,2] (Temp <= 36.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.955 & SBP <= 182.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.424 -> O2_Flow <= 5.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.893 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.853 | POTASSIUM >= 4.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.794 -> MAGNESIUM >= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.936 & Resp <= 21.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.954 -> Temp >= 35.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.623 & edrk >= 14.323) [Discrimination Score: 0.427; Robustness + : 0.730; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> n_edrk <= 0.998) [Discrimination Score: 1.313; Robustness + : -0.019; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.568 & SBP >= 97.280) [Discrimination Score: 0.433; Robustness + : 0.776; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.025 | Pulse <= 101.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 -> MAGNESIUM >= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.607) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y >= 0.022) [Discrimination Score: 1.582; Robustness + : -0.001; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.330) U[0,2] (y <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.495) U[2,2] (HEMOGLOBIN <= 10.165)) [Discrimination Score: 2.495; Robustness + : 1.902; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.584 -> Pulse >= 67.146) [Discrimination Score: 0.750; Robustness + : -8.004; Robustness - : -22.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 | O2_Flow >= 0.862) [Discrimination Score: -0.674; Robustness + : 0.949; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.423 & O2_Flow >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.491) U[1,1] (SpO2 >= 91.701)) [Discrimination Score: -3.518; Robustness + : 4.721; Robustness - : 9.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 & tte >= -0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.565) U[1,1] (SODIUM <= 141.602)) [Discrimination Score: -0.889; Robustness + : 3.205; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 139.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.698 | tte >= -1.246) [Discrimination Score: 1.631; Robustness + : 3.698; Robustness - : 1.866; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.295) U[1,2] (n_edrk >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.090) U[0,0] (tte >= -2.396)) [Discrimination Score: -0.319; Robustness + : 2.396; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.123 | Pulse >= 75.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.427 | O2_Flow <= 2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 5.272827748981155e-05) U[0,2] (CREATININE >= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.152 | BLOOD_UREA_NITROGEN <= 94.118) [Discrimination Score: -69.112; Robustness + : 1.144; Robustness - : 73.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.417 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.758) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,0] (y >= 4.252267887809486e-05)) [Discrimination Score: -0.866; Robustness + : -0.026; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
