G[0,1](hr >= 83.111 & Pulse >= 68.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.119 | CO2 <= 22.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.976) U[0,0] (PHOSPHORUS <= 3.456)) [Discrimination Score: 0.103; Robustness + : 1.001; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.233 -> SBP <= 158.011) [Discrimination Score: 0.493; Robustness + : -33.137; Robustness - : -48.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.733) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.906) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.422 -> MET <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 30.436 | SBP <= 136.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.268) U[1,1] (SBP >= 106.728)) [Discrimination Score: 0.634; Robustness + : 20.751; Robustness - : 8.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 145.580 & TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 139.593 & TOTAL_PROTEIN >= 5.658) [Discrimination Score: 0.270; Robustness + : -0.594; Robustness - : -5.651; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.014) U[1,2] (SBP <= 138.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.149 | SBP >= 97.850) [Discrimination Score: 0.466; Robustness + : 27.140; Robustness - : 15.550; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.940) U[0,2] (SODIUM <= 138.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 156.753 | srr <= 0.158) [Discrimination Score: -0.493; Robustness + : 31.879; Robustness - : 46.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 23.128 & n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.970) U[1,2] (BLOOD_UREA_NITROGEN >= 17.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.636 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 107.465 & PLATELET_COUNT <= 202.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.461) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.030 | PLATELET_COUNT <= 174.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.023) U[1,2] (y <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 | PLATELET_COUNT <= 149.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (dfa <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.592) U[0,1] (PHOSPHORUS <= 3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 17.986 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.445 -> PHOSPHORUS >= 2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.441 | cosen <= -0.210) [Discrimination Score: -1.761; Robustness + : 1.320; Robustness - : 3.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.163 -> ICU_Pt_Days <= 1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.982 & PLATELET_COUNT >= 126.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.260 & lds <= 2.248) [Discrimination Score: 1.225; Robustness + : 0.316; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.006) U[0,0] (PHOSPHORUS <= 2.760)) [Discrimination Score: 1.476; Robustness + : 3.006; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.376 & edrk >= 20.709) [Discrimination Score: 0.844; Robustness + : -0.055; Robustness - : -4.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.094 & SODIUM >= 136.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.204) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.081 -> SpO2 >= 92.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.555 & Mort <= 0.749) [Discrimination Score: 0.443; Robustness + : 0.578; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 56.296 & Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.585 | TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.777 -> Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.552) U[0,0] (Temp <= 37.937)) [Discrimination Score: 0.692; Robustness + : 5.134; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.171) U[0,1] (TOTAL_PROTEIN <= 6.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.107 & Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.400 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.583 -> y <= 0.517) [Discrimination Score: 1.795; Robustness + : -1.264; Robustness - : -3.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.437 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.894) U[1,2] (PROTIME_INR >= 1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.819 & hr >= 78.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.313 -> SpO2 <= 97.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.758 & srr >= 0.113) [Discrimination Score: 0.934; Robustness + : 0.009; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.043 -> lds >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.644 | Resp >= 13.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 21.691 & Glasgow_Coma_Scale_Total >= 14.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.130) U[1,1] (edrk <= 36.461)) [Discrimination Score: -0.279; Robustness + : 11.855; Robustness - : 15.827; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.904) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.981 & edrk <= 36.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.585) U[0,1] (edrk >= 19.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.944) U[0,0] (POTASSIUM <= 3.847)) [Discrimination Score: 2.449; Robustness + : 0.944; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.212 | POTASSIUM >= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.200 -> GLUCOSE <= 113.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 33.416 -> Temp >= 36.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (HEMOGLOBIN >= 11.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.980) U[0,1] (POTASSIUM >= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.641 | TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.312) U[0,1] (TOTAL_BILIRUBIN <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 34.458 -> PHOSPHORUS <= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.177) U[0,0] (PHOSPHORUS >= 2.330)) [Discrimination Score: -1.034; Robustness + : 0.314; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.811) U[0,1] (PHOSPHORUS >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.796 -> PHOSPHORUS >= 2.198) [Discrimination Score: -0.543; Robustness + : -4.127; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.222 | SBP <= 165.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.022) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.873) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.968 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.175) U[0,1] (y <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.864 & TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 45.243 & HEMOGLOBIN <= 13.743) [Discrimination Score: -1.052; Robustness + : -8.317; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.425 -> HEMOGLOBIN >= 10.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.046 & TOTAL_PROTEIN <= 6.144) [Discrimination Score: 5.107; Robustness + : 0.025; Robustness - : -1.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.165 | HEMOGLOBIN <= 13.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.025 | WHITE_BLOOD_CELL_COUNT >= 10.573) [Discrimination Score: 0.628; Robustness + : 3.655; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.991 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.738 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.689 & PROTIME_INR <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.780) U[2,2] (MET <= 0.565)) [Discrimination Score: 0.632; Robustness + : 0.565; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.718) U[1,2] (PLATELET_COUNT <= 197.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.546 -> lds <= 2.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.122 -> edrk >= 20.693) [Discrimination Score: -0.532; Robustness + : -17.949; Robustness - : -4.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.534 | TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.779 & TOTAL_PROTEIN >= 5.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.758 | edrk <= 25.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.378 -> edrk <= 25.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.146) U[2,2] (edrk >= 10.766)) [Discrimination Score: 0.270; Robustness + : 13.851; Robustness - : 9.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.002 | Glasgow_Coma_Scale_Total >= 14.168) [Discrimination Score: 0.632; Robustness + : 0.832; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.142) U[1,2] (HEMOGLOBIN >= 10.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | s8_edrk >= -3.338500632660106e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.701 & s2_edrk <= 0.002) [Discrimination Score: 0.673; Robustness + : 0.002; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.140 & Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.336) U[2,2] (LOS <= 11.982)) [Discrimination Score: -0.754; Robustness + : 10.775; Robustness - : 17.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.020 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.706) U[2,2] (PROTIME_INR >= 1.548)) [Discrimination Score: 5.988; Robustness + : 0.801; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.817 & WHITE_BLOOD_CELL_COUNT <= 19.347) [Discrimination Score: 0.229; Robustness + : 0.600; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.722 -> n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.212) U[1,1] (direct >= 0.026)) [Discrimination Score: 0.365; Robustness + : 1.000; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.533) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.436; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.535 & y >= 0.022) [Discrimination Score: -2.174; Robustness + : -0.022; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 | PHOSPHORUS <= 3.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.990 & PROTIME_INR <= 1.787) [Discrimination Score: -1.923; Robustness + : -0.202; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.986) U[0,0] (CHLORIDE >= 105.162)) [Discrimination Score: 1.102; Robustness + : 4.227; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.276 | Temp <= 37.265) [Discrimination Score: -0.315; Robustness + : 0.697; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.919) U[0,1] (SpO2 >= 85.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.954 -> POTASSIUM >= 3.735) [Discrimination Score: 2.298; Robustness + : -0.108; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.168) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.959 | CALCIUM <= 8.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.770 | Temp <= 38.019) [Discrimination Score: -1.676; Robustness + : 1.741; Robustness - : 3.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.894 -> SpO2 <= 97.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.175 | POTASSIUM >= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.203) U[0,1] (Resp >= 19.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[2,2] (PLATELET_COUNT >= 113.651)) [Discrimination Score: -2.344; Robustness + : 25.687; Robustness - : 98.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -5.350; Robustness + : 0.034; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.295 & Mort <= 0.437) [Discrimination Score: -0.217; Robustness + : -0.224; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 126.656 | WHITE_BLOOD_CELL_COUNT >= 13.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.350 -> PHOSPHORUS <= 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.817 & lds <= 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.738 | srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.598 | CALCIUM <= 8.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.537) U[0,0] (Resp >= 14.979)) [Discrimination Score: 0.656; Robustness + : 8.446; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.946 & PROTIME_INR >= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 102.098 & SpO2 >= 89.249) [Discrimination Score: -0.334; Robustness + : 3.528; Robustness - : 6.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.417 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 -> PLATELET_COUNT >= 132.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.970 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.975 & Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.345) U[0,1] (POTASSIUM >= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.862 -> WHITE_BLOOD_CELL_COUNT >= 12.791) [Discrimination Score: 0.335; Robustness + : -2.411; Robustness - : -3.393; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.432) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.129 & TOTAL_BILIRUBIN <= 0.831) [Discrimination Score: -0.933; Robustness + : -0.020; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.084 | TOTAL_PROTEIN >= 6.018) [Discrimination Score: -0.775; Robustness + : 0.192; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.244 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 26.778 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.102) U[1,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
