G[0,2](hr >= 74.414 & Pulse >= 78.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Pulse <= 106.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.749 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.415 & srr >= 0.013) [Discrimination Score: -0.203; Robustness + : 0.023; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.894) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -4.356; Robustness + : 0.058; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.665 | SBP <= 180.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.633) U[1,2] (s24_hr <= 7.754590804866262e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[0,2] (PHOSPHORUS >= 3.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.100 -> Temp <= 36.793) [Discrimination Score: -0.111; Robustness + : -0.191; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.738 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.338) U[0,2] (Temp >= 36.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.796 & TOTAL_PROTEIN <= 6.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 203.955 & SpO2 >= 98.085) [Discrimination Score: 3.496; Robustness + : 0.234; Robustness - : -8.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.189 -> SpO2 >= 92.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.789 & SpO2 <= 98.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.747 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.501 | SODIUM >= 137.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.684 & edrk >= 9.068) [Discrimination Score: 0.134; Robustness + : 0.448; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.398 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.521 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.762 -> O2_Flow >= 2.006) [Discrimination Score: -1.252; Robustness + : -18.840; Robustness - : -14.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.330 & ICU_Pt_Days <= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.687 -> PLATELET_COUNT >= 174.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.699 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.533 | SODIUM <= 139.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.943) U[1,1] (TROPONIN_I >= 0.074)) [Discrimination Score: -0.348; Robustness + : 23.163; Robustness - : 34.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.121 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.865 | WHITE_BLOOD_CELL_COUNT >= 9.796) [Discrimination Score: -2.953; Robustness + : 0.363; Robustness - : 5.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.534 -> PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (ICU_Pt_Days >= 0.231)) [Discrimination Score: -1.390; Robustness + : -0.002; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.310) U[0,1] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.022 & death <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 219.799) U[0,0] (SpO2 >= 89.525)) [Discrimination Score: -2.350; Robustness + : 31.843; Robustness - : 100.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.246 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.805 & HEMOGLOBIN <= 10.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 223.955 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.804 -> SODIUM <= 139.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.678 & POTASSIUM >= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.472 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.108 | POTASSIUM >= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.257) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.564 | Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.994) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.837)) [Discrimination Score: 0.491; Robustness + : 18.867; Robustness - : 10.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 168.598 -> hr >= 72.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.181) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.224) U[0,0] (n_evts <= 0.326)) [Discrimination Score: 2.706; Robustness + : 0.522; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 183.109 -> lds <= 2.370) [Discrimination Score: -1.138; Robustness + : -23.341; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.094 | GLUCOSE <= 217.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Pulse >= 67.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.305 -> Temp <= 36.763) [Discrimination Score: -0.411; Robustness + : -0.313; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.214) U[1,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 & Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.029 & Glasgow_Coma_Scale_Total >= 14.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.730 -> POTASSIUM >= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.002 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[2,2] (SBP >= 70.733)) [Discrimination Score: 0.213; Robustness + : 64.344; Robustness - : 54.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.920 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 222.519) U[2,2] (PROTIME_INR <= 1.170)) [Discrimination Score: -2.200; Robustness + : 31.206; Robustness - : 103.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.371) U[1,1] (Temp <= 36.941)) [Discrimination Score: 0.565; Robustness + : 4.371; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 182.560 -> SODIUM <= 139.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.644 -> SBP <= 141.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.084 & TROPONIN_I <= 0.116) [Discrimination Score: -0.213; Robustness + : 0.016; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.199) U[1,1] (MAGNESIUM >= 1.963)) [Discrimination Score: -0.257; Robustness + : 1.070; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.983 -> Temp <= 37.282) [Discrimination Score: -0.694; Robustness + : -1.843; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.990 -> dfa <= 0.674) [Discrimination Score: -0.857; Robustness + : -4.121; Robustness - : -1.990; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,2] (Temp <= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | SpO2 >= 96.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.554) U[2,2] (SpO2 >= 95.642)) [Discrimination Score: 0.203; Robustness + : 2.676; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.619 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.817) U[1,1] (MET <= 0.859)) [Discrimination Score: 0.596; Robustness + : 5.817; Robustness - : 4.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.610 | s8_hr <= 0.001) [Discrimination Score: -1.231; Robustness + : 0.355; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.303) U[1,2] (LOS >= 3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.600 & POTASSIUM <= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.895 & LOS >= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.952 | PHOSPHORUS <= 3.747) [Discrimination Score: -1.335; Robustness + : 0.372; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.147) U[2,2] (CREATININE >= 1.422)) [Discrimination Score: 1.373; Robustness + : 0.458; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.981 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.168 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.941 | Resp <= 18.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 & Resp >= 15.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 1.597748329278143e-05 -> y >= 0.006) [Discrimination Score: 1.581; Robustness + : 0.006; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.298 | edrk >= 9.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.393 -> LOS <= 9.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.851) U[1,2] (lds <= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.569) U[0,2] (POTASSIUM <= 4.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.941) U[0,1] (GLUCOSE >= 173.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.923 & PLATELET_COUNT >= 173.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 & PLATELET_COUNT <= 203.692) [Discrimination Score: 8.305; Robustness + : -0.003; Robustness - : -8.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.409 -> PLATELET_COUNT >= 171.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.788 & SpO2 <= 99.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.602) U[1,2] (TOTAL_BILIRUBIN >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.396 | n_evts >= 0.035) [Discrimination Score: 0.936; Robustness + : 4.440; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.060 | TOTAL_PROTEIN >= 6.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.465 | cosen <= -1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 18.790 | n_evts <= 0.248) [Discrimination Score: -1.181; Robustness + : 1.485; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.566) U[0,0] (n_evts <= 0.911)) [Discrimination Score: 4904087749492777.000; Robustness + : 0.911; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.896 & SODIUM >= 138.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.810 -> ICU_Pt_Days <= 2.031) [Discrimination Score: -0.480; Robustness + : -33.557; Robustness - : -24.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 95.805 -> n_evts <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 155.474) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.007 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.111 -> TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.472) U[0,0] (cosen >= -2.442)) [Discrimination Score: 0.766; Robustness + : 1.998; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.090 | PLATELET_COUNT <= 178.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.317) U[0,1] (cosen <= -2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & hr <= 94.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 97.406 | WHITE_BLOOD_CELL_COUNT >= 9.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.818 -> cosen <= -2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.407 -> TOTAL_PROTEIN >= 6.606) [Discrimination Score: -0.233; Robustness + : -0.855; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Resp <= 20.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.231 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.357 -> ICU_Pt_Days >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.851 | MAGNESIUM <= 1.977) [Discrimination Score: 0.232; Robustness + : 0.411; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.414 -> tte >= -3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.903) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.664 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.638) U[0,2] (LOS <= 10.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.033 & CHLORIDE >= 106.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.612) U[0,1] (MET <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.960) U[0,1] (lds <= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & s2_hr >= -0.005) [Discrimination Score: 0.194; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.769 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 15.826 | TROPONIN_I <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,1] (TROPONIN_I >= 0.090)) [Discrimination Score: 1.020; Robustness + : 0.022; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.418 -> cosen >= -2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.464) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 151.243 -> O2_Flow <= 2.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.269 -> Temp <= 37.317) [Discrimination Score: -0.437; Robustness + : -0.650; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.229 | s24_hr <= 0.001) [Discrimination Score: 1.150; Robustness + : 1.232; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.419) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 2.449; Robustness + : 0.419; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[2,2] (SBP <= 169.643)) [Discrimination Score: -0.289; Robustness + : 34.815; Robustness - : 45.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.846 -> HEMOGLOBIN <= 10.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.200 -> LOS <= 7.546) [Discrimination Score: -0.811; Robustness + : -3.766; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.003 -> TOTAL_PROTEIN <= 6.812) [Discrimination Score: 1.181; Robustness + : -0.215; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.886) U[0,0] (MET <= 0.729)) [Discrimination Score: -5.375; Robustness + : 1.182; Robustness - : 6.114; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (CO2 <= 23.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.351) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
