G[0,2](hr >= 85.098 & Pulse >= 74.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.722) U[1,1] (tte >= -1.636)) [Discrimination Score: -2.693; Robustness + : 7.247; Robustness - : 29.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.659 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.521) U[1,1] (death <= 0.687)) [Discrimination Score: 0.406; Robustness + : 0.713; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.607 & tte >= -0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.943 -> TOTAL_PROTEIN <= 6.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.000 -> tte >= -2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.539 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.469) U[1,2] (tte >= -3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse >= 82.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.378) U[1,1] (O2_Flow <= 5.350)) [Discrimination Score: 1.032; Robustness + : 10.697; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.568 -> tte >= -0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.392) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.147; Robustness + : 11.489; Robustness - : 14.731; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.640) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.174) U[0,2] (SBP >= 101.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.102 & srr <= 0.127) [Discrimination Score: 0.680; Robustness + : 0.100; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.029 & O2_Flow <= 3.232) [Discrimination Score: 1.255; Robustness + : 1.103; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.138) U[0,1] (Pulse <= 110.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.704) U[2,2] (tte <= -0.014)) [Discrimination Score: 0.902; Robustness + : 2.110; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SpO2 <= 96.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.667 & SODIUM <= 139.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.711 & PLATELET_COUNT >= 117.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 135.872 | SODIUM >= 134.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.033 & POTASSIUM >= 4.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.512 & s8_hr >= -0.003) [Discrimination Score: -0.808; Robustness + : -0.694; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.265 & MAGNESIUM >= 1.838) [Discrimination Score: -0.360; Robustness + : 0.111; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.123 & PHOSPHORUS >= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.523 | SODIUM <= 137.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 21.658 -> O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 130.380 -> hr <= 104.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.621 -> WHITE_BLOOD_CELL_COUNT <= 9.031) [Discrimination Score: -0.185; Robustness + : -6.385; Robustness - : -5.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.268 | Temp >= 36.637) [Discrimination Score: 0.196; Robustness + : 3.689; Robustness - : 3.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.306 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[1,2] (PHOSPHORUS >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (LOS >= 5.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.017 | MAGNESIUM <= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.300 & POTASSIUM >= 4.697) [Discrimination Score: 1.328; Robustness + : -0.136; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & HEMOGLOBIN <= 10.129) [Discrimination Score: 2.965; Robustness + : -0.010; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 79.814 & s2_hr >= -0.004) [Discrimination Score: 0.242; Robustness + : -0.176; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.726 -> Pulse >= 84.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[2,2] (Pulse <= 119.465)) [Discrimination Score: -0.015; Robustness + : 31.747; Robustness - : 32.036; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[0,2] (Pulse <= 123.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 & lds >= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 | Pulse >= 70.729) [Discrimination Score: 0.021; Robustness + : 17.110; Robustness - : 16.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.121 & y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.109) U[1,2] (death <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.364 & PHOSPHORUS <= 4.377) [Discrimination Score: -0.501; Robustness + : 0.344; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.524 | PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.705) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.299)) [Discrimination Score: -0.065; Robustness + : 10.932; Robustness - : 11.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.571) U[1,1] (Glasgow_Coma_Scale_Total >= 14.646)) [Discrimination Score: 0.543; Robustness + : 0.473; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 85.570 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.191) U[0,2] (SBP <= 122.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (tte <= -0.010)) [Discrimination Score: -0.895; Robustness + : -0.003; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.951) U[1,2] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.938 -> death <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.931 | PARTIAL_THROMBOPLASTIN_TIME <= 31.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.313 & PROTIME_INR <= 1.195) [Discrimination Score: 2.965; Robustness + : -1.044; Robustness - : -10.313; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.847) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.824 & LOS >= 5.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.282) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.796 | edrk >= 16.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.124 & SpO2 >= 86.930) [Discrimination Score: 0.594; Robustness + : 0.062; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.185) U[0,2] (SpO2 >= 86.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.041) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.004 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.471 -> LOS <= 9.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.686) U[0,1] (hr >= 78.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 -> SBP <= 157.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.248) U[0,2] (SBP <= 148.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.110) U[2,2] (cosen <= -1.633)) [Discrimination Score: 0.812; Robustness + : 1.577; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.972) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.152)) [Discrimination Score: 0.750; Robustness + : 1.076; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.862 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 162.211 | s24_hr >= -0.000) [Discrimination Score: -0.676; Robustness + : 31.794; Robustness - : 43.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.325 & n_edrk >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.986) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.608)) [Discrimination Score: 1.397; Robustness + : 10.650; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.000 | SpO2 <= 96.978) [Discrimination Score: -0.459; Robustness + : 1.516; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.709 | Glasgow_Coma_Scale_Total >= 14.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.377 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.428 | POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.965) U[0,2] (GLUCOSE >= 121.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 198.146 | PLATELET_COUNT <= 185.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 53.380 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.114 | MET <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.721 -> PLATELET_COUNT >= 111.735) [Discrimination Score: 2.959; Robustness + : -12.337; Robustness - : -100.265; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 149.595) U[1,1] (PROTIME_INR >= 1.102)) [Discrimination Score: 2.737; Robustness + : 34.802; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.488) U[2,2] (PHOSPHORUS >= 3.556)) [Discrimination Score: 0.998; Robustness + : 0.631; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.663) U[1,1] (PHOSPHORUS <= 4.182)) [Discrimination Score: -0.475; Robustness + : 0.672; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.002 & s24_hr >= -0.003) [Discrimination Score: -0.863; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.766 & TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.124) U[1,1] (PLATELET_COUNT <= 164.198)) [Discrimination Score: 2.390; Robustness + : 48.095; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.172) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.360 | PLATELET_COUNT <= 200.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.019) U[0,2] (PLATELET_COUNT >= 123.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.917 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -2.343; Robustness + : 2.241; Robustness - : 6.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 200.586 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.595 & O2_Flow <= 6.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (n_edrk >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.668 -> s24_edrk >= -0.008) [Discrimination Score: 2.916; Robustness + : -0.351; Robustness - : -2.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.993 | SODIUM >= 135.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & tte <= -0.011) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.398 | GLUCOSE <= 249.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.628) U[0,0] (y <= 0.666)) [Discrimination Score: 0.954; Robustness + : 0.746; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.673 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.589) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.378) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -2.746; Robustness + : 0.420; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Temp >= 36.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.546 -> s8_edrk >= -0.002) [Discrimination Score: 0.284; Robustness + : -1.989; Robustness - : -3.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.492 | Glasgow_Coma_Scale_Total >= 14.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.372 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.257 -> SODIUM >= 134.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.190 & LOS >= 4.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.768 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.311 -> HEMOGLOBIN >= 7.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.425 & s8_hr <= 0.001) [Discrimination Score: -0.044; Robustness + : -0.994; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.116) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.102) U[0,1] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.239) U[0,1] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.780) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.243) U[2,2] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: -2.787; Robustness + : 4.751; Robustness - : 26.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.018 & s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.494 -> lds >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.738 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.209 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.819) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.883 | TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.289; Robustness + : 0.159; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 94.439) U[0,0] (TOTAL_PROTEIN <= 6.326)) [Discrimination Score: 0.372; Robustness + : 27.836; Robustness - : 17.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.189) U[1,2] (LOS >= 7.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.516) U[1,2] (SODIUM >= 135.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.033 & MET <= 0.072) [Discrimination Score: 0.106; Robustness + : -0.019; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.257) U[1,2] (CREATININE >= 1.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.425 | Pulse >= 79.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 209.584 -> Resp <= 17.714) [Discrimination Score: 0.600; Robustness + : -76.934; Robustness - : -90.584; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.911) U[0,1] (dfa <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
