G[0,2](hr >= 82.596 & Pulse >= 83.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 138.187 -> WHITE_BLOOD_CELL_COUNT >= 10.940) [Discrimination Score: -2.191; Robustness + : -12.668; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.166 & edrk <= 28.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.956 -> MAGNESIUM >= 1.833) [Discrimination Score: -1.665; Robustness + : -3.956; Robustness - : -1.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.868 | n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.105) U[0,0] (death >= 0.015)) [Discrimination Score: -1.935; Robustness + : 4.191; Robustness - : 11.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & hr <= 102.817) [Discrimination Score: 0.879; Robustness + : -0.084; Robustness - : -6.748; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.772) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.922 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.686 -> hr <= 96.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 92.572 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.821 | Resp >= 15.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.734 & MET <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.291 | CREATININE <= 1.075) [Discrimination Score: 0.669; Robustness + : 0.835; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.329 -> SpO2 >= 92.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.931 | tte <= -0.009) [Discrimination Score: 0.521; Robustness + : 2.667; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.780 -> tte <= -0.016) [Discrimination Score: 0.277; Robustness + : -0.780; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.480 | tte <= -0.016) [Discrimination Score: 1.674; Robustness + : 4.480; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.962) U[1,2] (O2_Flow >= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.860 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.656) U[1,2] (SpO2 >= 94.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.387) U[2,2] (death <= 0.660)) [Discrimination Score: -1.912; Robustness + : 3.502; Robustness - : 9.387; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.596) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.785; Robustness + : 0.621; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.793 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 | y <= 0.798) [Discrimination Score: 0.791; Robustness + : 0.798; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.987 -> s8_hr <= 0.001) [Discrimination Score: -0.508; Robustness + : -4.892; Robustness - : -2.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.782 & Pulse >= 83.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.445 -> tte >= -2.935) [Discrimination Score: -2.369; Robustness + : -2.935; Robustness - : -2.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.305 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 184.406 & tte >= -2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.843 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 & SBP <= 148.836) [Discrimination Score: 0.607; Robustness + : -0.010; Robustness - : -9.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.907 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.417 & PLATELET_COUNT <= 193.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[1,2] (SpO2 >= 93.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.317 | SpO2 <= 98.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.872) U[0,0] (MAGNESIUM <= 1.936)) [Discrimination Score: -0.371; Robustness + : 1.826; Robustness - : 5.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.140 | Pulse >= 72.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.148 | Temp <= 37.027) [Discrimination Score: -1.900; Robustness + : 1.390; Robustness - : 3.852; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.578) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.754 | edrk >= 17.577) [Discrimination Score: 0.452; Robustness + : 6.325; Robustness - : 2.261; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.089) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & srr <= 0.144) [Discrimination Score: -0.154; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.749 -> hr >= 80.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.185 & tte >= -1.160) [Discrimination Score: 0.771; Robustness + : 0.485; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.577 -> CALCIUM >= 8.942) [Discrimination Score: -1.781; Robustness + : -4.934; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.435) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.394; Robustness + : 17.849; Robustness - : 26.628; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (n_evts >= 0.020)) [Discrimination Score: -31.769; Robustness + : 0.001; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.546) U[1,2] (lds >= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.744) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.332 | SBP >= 105.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.229 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.353 & death <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.838) U[0,2] (Temp >= 35.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.700 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.320 & SODIUM <= 138.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.095 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.370) U[0,2] (ICU_Pt_Days >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.483 & SpO2 <= 98.991) [Discrimination Score: 1.109; Robustness + : 0.483; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.523) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> SBP >= 99.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.377) U[0,1] (HEMOGLOBIN >= 7.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.407 | Temp >= 36.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 & MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.807) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.497) U[2,2] (O2_Flow <= 6.992)) [Discrimination Score: 0.241; Robustness + : 4.155; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.312) U[0,2] (PLATELET_COUNT >= 164.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.372 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.484) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.233) U[2,2] (n_evts >= 0.025)) [Discrimination Score: 0.261; Robustness + : 5.085; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.995 | Resp >= 17.678) [Discrimination Score: -0.403; Robustness + : 17.290; Robustness - : 26.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 146.264 -> n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.256 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.877 -> Pulse <= 89.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.024 & hr <= 111.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.187 & PHOSPHORUS >= 2.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (O2_Flow <= 6.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.216 & tte >= -2.009) [Discrimination Score: 1.082; Robustness + : 2.009; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.602) U[0,0] (O2_Flow >= 2.859)) [Discrimination Score: -0.918; Robustness + : 19.485; Robustness - : 26.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.158 | s24_hr <= 9.447651398036136e-05) [Discrimination Score: 0.182; Robustness + : 7.000; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 22.894 & Pulse >= 75.455) [Discrimination Score: 1.286; Robustness + : 0.402; Robustness - : -3.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.172 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & POTASSIUM <= 5.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.569) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 25.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | y <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.180 | SBP <= 131.188) [Discrimination Score: -0.232; Robustness + : 17.481; Robustness - : 23.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.649 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.745 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 178.244 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (LOS >= 6.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.846 & WHITE_BLOOD_CELL_COUNT <= 24.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.644) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.530)) [Discrimination Score: 1.258; Robustness + : 0.345; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.436) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.277) U[0,1] (PHOSPHORUS <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.208 -> death >= 0.002) [Discrimination Score: 0.702; Robustness + : -0.127; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.805 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.412 | SpO2 <= 95.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 23.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.193) U[0,1] (cosen >= -2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> Temp >= 36.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.789 | hr >= 80.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.118 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.307 -> ICU_Pt_Days >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 140.736 & lds >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & SpO2 <= 96.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.110 | CO2 >= 21.858) [Discrimination Score: -1.831; Robustness + : 1.308; Robustness - : 4.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.393 & tte >= -1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 & srr <= 0.122) [Discrimination Score: -0.449; Robustness + : -0.005; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.579) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.794 | Glasgow_Coma_Scale_Total >= 14.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.028 -> PHOSPHORUS >= 3.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.585 | MET <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.282 | BLOOD_UREA_NITROGEN <= 16.561) [Discrimination Score: 1.563; Robustness + : 4.180; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.697 & ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.877 -> tte >= -1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.251) U[2,2] (POTASSIUM <= 5.208)) [Discrimination Score: -1.600; Robustness + : 0.632; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.177 | HEMOGLOBIN >= 8.884) [Discrimination Score: -1.637; Robustness + : 0.848; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.727 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.808 -> n_edrk <= 0.974) [Discrimination Score: 0.816; Robustness + : -0.097; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.315) U[1,2] (Temp <= 37.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.550 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.645 | s8_edrk <= 0.004) [Discrimination Score: 0.563; Robustness + : 0.315; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.936) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 15.619)) [Discrimination Score: 1.425; Robustness + : 9.637; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.560 -> edrk >= 17.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.756) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.628; Robustness + : 20.269; Robustness - : 9.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.356 -> Temp <= 36.706) [Discrimination Score: 0.352; Robustness + : -1.644; Robustness - : -2.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.743) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.809; Robustness + : 1.338; Robustness - : 4.257; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.437) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.773)) [Discrimination Score: 1.455; Robustness + : 2.476; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.866) U[0,1] (SpO2 <= 97.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.417 -> s24_hr >= -0.001) [Discrimination Score: 0.698; Robustness + : -0.258; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.554 & SBP <= 132.546) [Discrimination Score: 0.622; Robustness + : 0.274; Robustness - : -14.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & CHLORIDE <= 109.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.246 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.767 -> MET <= 0.810) [Discrimination Score: -0.632; Robustness + : -0.810; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.071) U[0,1] (CREATININE <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.001 & y <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.946 | Mort >= 2.7641121559587383e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
