G[0,2](hr >= 63.502 & Pulse >= 70.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.457 -> SBP <= 174.276) [Discrimination Score: 1.013; Robustness + : -28.044; Robustness - : -51.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[0,2] (Temp >= 36.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.140 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 0.140; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.124 -> Temp <= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.510 | lds >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 138.243) U[0,2] (SODIUM <= 143.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.362) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.915)) [Discrimination Score: 0.425; Robustness + : 1.552; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[0,0] (Pulse <= 103.701)) [Discrimination Score: -0.462; Robustness + : 28.642; Robustness - : 38.328; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (TROPONIN_I <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.923 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 83.565 & s8_hr <= 7.348363678841864e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.281 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 119.790 & SBP <= 137.543) [Discrimination Score: -0.631; Robustness + : -11.913; Robustness - : 5.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.168 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.984) U[0,1] (hr <= 115.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.232 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.262 | Pulse <= 94.273) [Discrimination Score: -0.813; Robustness + : 18.979; Robustness - : 31.797; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.976) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.088 & dfa >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 | SBP <= 160.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.718 | WHITE_BLOOD_CELL_COUNT >= 7.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.140 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.675 | HEMOGLOBIN <= 11.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.362) U[1,1] (Pulse >= 58.907)) [Discrimination Score: 0.822; Robustness + : 16.771; Robustness - : 5.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.941) U[0,1] (TROPONIN_I <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.810) U[1,1] (cosen >= -2.135)) [Discrimination Score: 0.203; Robustness + : 0.603; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.366) U[1,2] (HEMOGLOBIN >= 10.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.607 -> Pulse >= 61.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.004 -> srr <= 0.120) [Discrimination Score: -1.119; Robustness + : -0.070; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.008 & SBP <= 141.364) [Discrimination Score: -0.300; Robustness + : -10.064; Robustness - : -1.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.890 & s24_edrk <= 0.000) [Discrimination Score: -0.485; Robustness + : -0.110; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.820 | s2_hr <= 0.001) [Discrimination Score: 0.227; Robustness + : 0.249; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.000 & Temp >= 35.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.282 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.356 -> SODIUM >= 131.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.101 | y >= 0.407) [Discrimination Score: -0.433; Robustness + : 35.557; Robustness - : 43.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.221 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.828 | Pulse >= 65.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[0,2] (MET >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 223.992 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.554 -> s2_hr >= -0.001) [Discrimination Score: 0.397; Robustness + : -0.838; Robustness - : -2.809; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.287) U[0,0] (edrk <= 33.663)) [Discrimination Score: 0.158; Robustness + : 18.753; Robustness - : 17.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.736 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.051 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.035 & hr >= 60.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.062 -> PLATELET_COUNT >= 225.511) [Discrimination Score: 0.408; Robustness + : -4.479; Robustness - : -15.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.465 & HEMOGLOBIN <= 11.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.231 -> MAGNESIUM <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.502 -> SBP <= 180.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.637 & PLATELET_COUNT <= 233.323) [Discrimination Score: 0.446; Robustness + : -1.647; Robustness - : -11.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.612 -> Resp >= 12.234) [Discrimination Score: 0.370; Robustness + : -4.649; Robustness - : -5.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> lds <= 1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.668 | tte <= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.249) U[0,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.017) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.811)) [Discrimination Score: 0.021; Robustness + : 18.472; Robustness - : 18.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.885 & direct >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.987 | Pulse >= 70.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.788) U[0,0] (SBP >= 86.757)) [Discrimination Score: 0.647; Robustness + : 62.243; Robustness - : 38.434; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.723) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.032 | Temp >= 36.337) [Discrimination Score: 1.414; Robustness + : 0.525; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.163 | tte <= 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.592) U[0,0] (cosen <= -0.860)) [Discrimination Score: -0.490; Robustness + : 1.263; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.715 & PLATELET_COUNT <= 235.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.053 | Mort >= 0.033) [Discrimination Score: -0.305; Robustness + : 0.032; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.232 & TROPONIN_I <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[2,2] (Mort >= 0.046)) [Discrimination Score: -0.483; Robustness + : 0.078; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.759) U[1,2] (Mort <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.527) U[1,1] (Resp <= 18.633)) [Discrimination Score: -0.452; Robustness + : 28.983; Robustness - : 37.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.408 & SBP >= 67.758) [Discrimination Score: 0.384; Robustness + : 5.651; Robustness - : 3.592; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.185) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 -> Resp <= 20.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.619 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.143 & MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.867 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.038 & y <= 0.948) [Discrimination Score: 0.282; Robustness + : -0.038; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.301) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.693; Robustness + : 1.478; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.610 -> s2_edrk >= -0.005) [Discrimination Score: -0.238; Robustness + : -0.269; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.268) U[0,1] (direct <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.608 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | ICU_Pt_Days <= 4.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.336) U[0,1] (SBP >= 79.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 229.823 -> SBP <= 149.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[2,2] (s2_hr >= -0.008)) [Discrimination Score: -0.269; Robustness + : 0.099; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.401 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.607) U[1,1] (ICU_Pt_Days <= 4.356)) [Discrimination Score: 0.433; Robustness + : 22.938; Robustness - : 14.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.025 & s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.230 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.718) U[0,1] (TROPONIN_I <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (s2_hr >= -0.006)) [Discrimination Score: 0.016; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[1,2] (PHOSPHORUS >= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.942 | MET <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.737 | SpO2 <= 99.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.217 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 -> s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.130 | WHITE_BLOOD_CELL_COUNT >= 7.110) [Discrimination Score: 0.519; Robustness + : 2.233; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.851) U[0,2] (y <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.670 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.893 | edrk <= 23.816) [Discrimination Score: 0.021; Robustness + : 9.271; Robustness - : 9.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.789 -> s2_hr >= -0.002) [Discrimination Score: 0.025; Robustness + : -2.625; Robustness - : -2.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.864 & SBP >= 95.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.319 & s2_hr >= -0.001) [Discrimination Score: 0.282; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.412) U[1,1] (ICU_Pt_Days <= 4.602)) [Discrimination Score: -0.323; Robustness + : 0.602; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 -> PHOSPHORUS <= 3.754) [Discrimination Score: 0.120; Robustness + : -0.191; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,1] (dfa <= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (dfa <= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.498 -> WHITE_BLOOD_CELL_COUNT <= 9.983) [Discrimination Score: -0.607; Robustness + : -5.796; Robustness - : -4.609; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.019) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.196) U[0,2] (Temp <= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.930) U[0,2] (GLUCOSE >= 109.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.947 & SpO2 >= 89.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.879) U[0,1] (dfa <= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.013 & s2_hr <= 0.003) [Discrimination Score: -0.221; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.260 -> LOS >= 2.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.965 -> dfa <= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[0,2] (tte >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (TROPONIN_I >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.502 -> SpO2 <= 98.892) [Discrimination Score: -0.002; Robustness + : -6.091; Robustness - : -6.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 | SODIUM >= 131.365) [Discrimination Score: -0.567; Robustness + : 5.053; Robustness - : 8.635; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 236.046) U[0,0] (tte >= -3.651)) [Discrimination Score: 0.278; Robustness + : 20.034; Robustness - : 15.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 52.776 | Resp >= 15.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 127.745 & WHITE_BLOOD_CELL_COUNT >= 7.684) [Discrimination Score: 0.567; Robustness + : 0.950; Robustness - : -6.383; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.722) U[0,1] (O2_Flow <= 3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.289 -> MET <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.002) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.782 -> tte <= 3.752) [Discrimination Score: -0.017; Robustness + : -12.238; Robustness - : -12.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.087 -> WHITE_BLOOD_CELL_COUNT <= 13.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.765 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.885 -> srr <= 0.130) [Discrimination Score: 0.364; Robustness + : -0.080; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.011) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (HEMOGLOBIN <= 11.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.269 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.321; Robustness + : 0.001; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.147) U[0,0] (Mort <= 0.891)) [Discrimination Score: 0.408; Robustness + : 0.891; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.115 -> y <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.229 -> POTASSIUM >= 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.719) U[0,2] (SpO2 <= 99.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.163 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.864 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.324; Robustness + : -0.864; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.007 -> Temp <= 36.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.468) U[0,2] (CREATININE <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
