G[0,1](hr >= 41.493 & Pulse >= 47.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (n_evts <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.917 & Pulse <= 101.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.183 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.558 -> LOS >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[2,2] (tte >= -0.736)) [Discrimination Score: 0.977; Robustness + : 0.736; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.092 -> lds >= 0.882) [Discrimination Score: 1.053; Robustness + : -0.122; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.459 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.434 | SBP >= 92.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 156.133 -> WHITE_BLOOD_CELL_COUNT >= 8.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.535 & SBP >= 135.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.022 -> SBP >= 134.343) [Discrimination Score: -1.273; Robustness + : -12.550; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (ICU_Pt_Days <= 2.670)) [Discrimination Score: 1.293; Robustness + : 1.670; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.946 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 -> cosen <= -1.141) [Discrimination Score: -0.105; Robustness + : -0.955; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.100 & n_edrk <= 0.988) [Discrimination Score: -0.485; Robustness + : -0.100; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.860) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.191 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.945 & Resp <= 20.852) [Discrimination Score: 0.861; Robustness + : 0.055; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.004) U[1,2] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.122 -> Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.190 & SBP <= 173.310) [Discrimination Score: 0.832; Robustness + : 0.031; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.741 -> SBP <= 137.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.025) U[2,2] (y >= 0.028)) [Discrimination Score: -0.795; Robustness + : 0.083; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.666) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.834 -> n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.283 | Pulse <= 90.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.208 & edrk >= 14.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[0,1] (tte >= -3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.136 & y <= 0.812) [Discrimination Score: 0.866; Robustness + : 0.136; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.482 | Resp >= 12.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.982) U[2,2] (Resp >= 14.736)) [Discrimination Score: -0.875; Robustness + : 1.491; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.054) U[0,0] (SBP >= 76.697)) [Discrimination Score: 1.412; Robustness + : 69.712; Robustness - : 34.058; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.115) U[0,0] (TOTAL_BILIRUBIN <= 0.769)) [Discrimination Score: 1.808; Robustness + : 35.294; Robustness - : 6.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.440 | SBP <= 156.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.159) U[0,2] (TOTAL_PROTEIN >= 5.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.861 | SBP <= 139.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 41.156 -> SBP <= 150.301) [Discrimination Score: 0.963; Robustness + : -11.495; Robustness - : -43.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.172 -> SBP >= 122.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.171 & SBP >= 123.968) [Discrimination Score: 0.791; Robustness + : 3.101; Robustness - : -17.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.388 & SBP >= 74.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 85.991 -> SODIUM >= 138.449) [Discrimination Score: -1.361; Robustness + : -60.145; Robustness - : -23.801; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.941) U[0,1] (SBP <= 171.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.866 | SBP >= 110.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.050) U[0,0] (O2_Flow <= 3.593)) [Discrimination Score: 2.471; Robustness + : 50.116; Robustness - : 13.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.184 -> hr >= 51.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.900 & LOS <= 10.233) [Discrimination Score: 0.920; Robustness + : 1.036; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.675 & direct <= 0.966) [Discrimination Score: 0.398; Robustness + : 0.201; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.209 -> lds <= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.617) U[0,2] (Glasgow_Coma_Scale_Total >= 14.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.212) U[0,2] (lds >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.960 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.265 & SpO2 >= 93.487) [Discrimination Score: 1.499; Robustness + : 1.265; Robustness - : -3.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 & n_evts >= 0.182) [Discrimination Score: -1.042; Robustness + : -0.182; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.484) U[0,2] (Temp <= 37.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.591) U[1,2] (O2_Flow >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.376 & MET >= 0.030) [Discrimination Score: -0.408; Robustness + : -0.030; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.794 -> SpO2 <= 99.571) [Discrimination Score: 0.714; Robustness + : -2.212; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.087) U[1,2] (Pulse >= 52.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.860 -> edrk >= 12.290) [Discrimination Score: 0.261; Robustness + : -3.120; Robustness - : -5.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.391 | Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.292 -> srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.963 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.789 -> srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 81.649 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.311 | Glasgow_Coma_Scale_Total >= 14.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.244) U[1,2] (cosen >= -2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.188 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.099 | tte >= -2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 70.881) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.227 & WHITE_BLOOD_CELL_COUNT <= 14.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.224) U[0,2] (PLATELET_COUNT >= 200.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.347) U[0,1] (n_evts <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 -> Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.886 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.167) U[0,0] (PROTIME_INR >= 1.116)) [Discrimination Score: -16.072; Robustness + : 0.043; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.789) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[0,1] (Pulse >= 47.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.888 | Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -1.0613948980822338e-05 | Temp <= 36.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.466 -> direct >= 0.046) [Discrimination Score: 0.632; Robustness + : -0.466; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.828 & y <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.743) U[1,1] (hr >= 61.598)) [Discrimination Score: -2.079; Robustness + : 0.465; Robustness - : 29.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.035 | n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.523) U[0,2] (TOTAL_BILIRUBIN <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.501) U[2,2] (n_evts <= 0.500)) [Discrimination Score: 1.848; Robustness + : 1.319; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.055 -> n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.756 | n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.792 | TOTAL_PROTEIN <= 6.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 26.726 -> n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[0,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.973) U[1,2] (n_evts >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[0,2] (SODIUM <= 140.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.707 -> n_evts <= 0.547) [Discrimination Score: 0.832; Robustness + : -3.596; Robustness - : -5.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.125 & n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.082) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.758 & Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.264 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 36.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.170) U[1,2] (LOS >= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.978 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 41.882 | Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.961 | n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 128.500 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.031 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 199.934 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.871 | s2_hr <= 0.000) [Discrimination Score: -0.913; Robustness + : 0.912; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[2,2] (O2_Flow <= 3.862)) [Discrimination Score: 1.104; Robustness + : 1.862; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,1] (SBP >= 83.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 | ICU_Pt_Days >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.575 | s8_edrk <= 0.001) [Discrimination Score: 1.501; Robustness + : 3.575; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.624 -> Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.097 & s2_edrk >= -0.007) [Discrimination Score: 0.287; Robustness + : -0.097; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.466) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.990) U[0,2] (Resp >= 12.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.635 | PLATELET_COUNT <= 211.712) [Discrimination Score: 0.809; Robustness + : 8.238; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.449 & WHITE_BLOOD_CELL_COUNT <= 12.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.993 | lds <= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.881 -> Resp <= 19.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.513) U[1,1] (Temp <= 37.043)) [Discrimination Score: -0.548; Robustness + : 0.845; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (SBP <= 176.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.983) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.756; Robustness + : 0.075; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 -> TOTAL_PROTEIN >= 5.634) [Discrimination Score: 0.756; Robustness + : -0.424; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.521 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 & TOTAL_BILIRUBIN <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 94.300) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.420 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 41.310 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.968 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.526) U[0,1] (s2_hr >= -9.169275313564151e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.990) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.270 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.582 | Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.088 | Temp <= 36.575) [Discrimination Score: 0.515; Robustness + : 0.413; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.006 -> TOTAL_BILIRUBIN <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.622) U[0,1] (Temp >= 35.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.432 & TOTAL_PROTEIN >= 5.960) [Discrimination Score: 0.180; Robustness + : -0.176; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.844 | Temp >= 35.778) [Discrimination Score: -0.496; Robustness + : 0.513; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.965) U[1,1] (Temp >= 36.129)) [Discrimination Score: -0.832; Robustness + : 6.664; Robustness - : 10.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.561 -> Temp <= 36.924) [Discrimination Score: 0.748; Robustness + : -1.764; Robustness - : -2.561; Percent Class + : 1.000; Percent Class - : 0.000]
