G[1,2](hr >= 61.940 & Pulse >= 65.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.282 -> CREATININE <= 0.990) [Discrimination Score: -0.437; Robustness + : -0.113; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.901 -> TOTAL_BILIRUBIN >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.206) U[0,1] (CREATININE >= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.157) U[1,1] (CREATININE >= 0.839)) [Discrimination Score: -0.443; Robustness + : 22.469; Robustness - : 26.843; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.338 & Temp <= 37.366) [Discrimination Score: 3.029; Robustness + : 0.067; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.008 | hr <= 113.661) [Discrimination Score: 1.283; Robustness + : 48.196; Robustness - : 22.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.049 | WHITE_BLOOD_CELL_COUNT >= 8.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.044 -> Pulse >= 63.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.691) U[2,2] (n_edrk <= 0.975)) [Discrimination Score: -3.497; Robustness + : 0.414; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.531 & n_edrk <= 0.839) [Discrimination Score: 0.563; Robustness + : 0.019; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.051 | SpO2 <= 95.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.330 | Temp <= 37.030) [Discrimination Score: 0.199; Robustness + : 0.813; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.121 | s24_hr <= 9.188618899394336e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & Pulse <= 111.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.025 & edrk <= 27.116) [Discrimination Score: 0.542; Robustness + : -0.025; Robustness - : -2.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.239 & Pulse <= 86.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.439 | LOS <= 6.293) [Discrimination Score: 0.091; Robustness + : 2.293; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.334 -> cosen <= -1.487) [Discrimination Score: -0.347; Robustness + : -0.774; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.999 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.541 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.519) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.835 & PARTIAL_THROMBOPLASTIN_TIME <= 30.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.481 & Pulse >= 61.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.802 | Resp >= 15.768) [Discrimination Score: -0.172; Robustness + : 1.586; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.287 -> Temp >= 36.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.942) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.931 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.333 | SBP <= 122.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.253) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.852 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.477 & PHOSPHORUS >= 1.728) [Discrimination Score: 0.236; Robustness + : 0.200; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.999 -> srr >= 0.044) [Discrimination Score: 1.542; Robustness + : -0.128; Robustness - : -1.551; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.309) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.213 -> O2_Flow >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.494) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.038) U[1,1] (n_evts <= 0.902)) [Discrimination Score: 2822394866018007.500; Robustness + : 0.902; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.845) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.940)) [Discrimination Score: -0.066; Robustness + : 4.187; Robustness - : 4.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.417 -> HEMOGLOBIN <= 9.957) [Discrimination Score: -1.288; Robustness + : -1.014; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.162 | s2_edrk >= -0.006) [Discrimination Score: -0.496; Robustness + : 0.877; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.249 | SBP <= 162.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[1,1] (tte >= -0.395)) [Discrimination Score: 1.293; Robustness + : 0.395; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.309 & Glasgow_Coma_Scale_Total >= 14.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.403 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.376 | Resp >= 16.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.552 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.749 -> MAGNESIUM <= 2.112) [Discrimination Score: 1.515; Robustness + : -1.961; Robustness - : -30.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.186 & Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.737 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 | y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.788 -> PHOSPHORUS <= 2.584) [Discrimination Score: -0.852; Robustness + : -0.904; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.984 | SODIUM <= 137.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.749 -> MAGNESIUM <= 2.104) [Discrimination Score: -1.871; Robustness + : -0.598; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.352 -> POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.960 & SpO2 >= 93.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 116.697 -> Resp <= 17.873) [Discrimination Score: -0.817; Robustness + : -6.412; Robustness - : -2.466; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.584) U[1,1] (Resp <= 20.023)) [Discrimination Score: -0.040; Robustness + : 3.335; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.678 & CHLORIDE >= 102.197) [Discrimination Score: 0.443; Robustness + : -0.302; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.221 | CHLORIDE >= 102.189) [Discrimination Score: 0.760; Robustness + : 0.709; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.690 | TOTAL_PROTEIN <= 6.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.991 & CHLORIDE >= 102.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.901) U[0,1] (CHLORIDE >= 102.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.218 | TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.242 | n_edrk >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.164) U[2,2] (srr >= 0.023)) [Discrimination Score: -1.500; Robustness + : 4.622; Robustness - : 34.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.400 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (PLATELET_COUNT >= 124.243)) [Discrimination Score: -4.639; Robustness + : 7.349; Robustness - : 87.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.798 | tte >= -0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.166) U[1,2] (Mort <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.736 | Resp >= 15.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 | SBP <= 127.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.438 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.030 -> n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.077 & ICU_Pt_Days >= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.997) U[1,1] (LOS >= 2.499)) [Discrimination Score: -0.319; Robustness + : 1.501; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.217 | WHITE_BLOOD_CELL_COUNT >= 8.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.783 | Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.405 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.511 -> SpO2 >= 89.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.897 & Resp >= 12.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.117 | WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.664 -> WHITE_BLOOD_CELL_COUNT >= 8.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.730 & POTASSIUM >= 3.798) [Discrimination Score: 1.852; Robustness + : 0.054; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.114 & s2_edrk >= -0.005) [Discrimination Score: 0.554; Robustness + : -0.114; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.015 & y <= 0.266) [Discrimination Score: 0.900; Robustness + : -0.015; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.827) U[0,2] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.411; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.974 | death >= 0.010) [Discrimination Score: -0.571; Robustness + : 0.096; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.447) U[0,0] (PHOSPHORUS <= 3.356)) [Discrimination Score: 1.265; Robustness + : 1.340; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.897 | cosen >= -2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.914 | Pulse <= 70.255) [Discrimination Score: 0.766; Robustness + : 5.174; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.686) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.425 & direct <= 0.551) [Discrimination Score: 0.632; Robustness + : 0.425; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.340 | SpO2 <= 97.171) [Discrimination Score: -0.197; Robustness + : 2.628; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.050 | n_edrk <= 0.925) [Discrimination Score: -1.039; Robustness + : 0.113; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.900 -> WHITE_BLOOD_CELL_COUNT <= 10.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.249) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.017; Robustness + : 0.048; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.904 | s8_hr <= 9.326333555825308e-06) [Discrimination Score: -0.273; Robustness + : 4.000; Robustness - : 4.857; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 76.509) U[1,1] (tte <= -0.032)) [Discrimination Score: 1.810; Robustness + : 11.328; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & HEMOGLOBIN >= 8.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.593 & TOTAL_PROTEIN <= 6.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.239 | SpO2 <= 97.582) [Discrimination Score: -0.057; Robustness + : 2.911; Robustness - : 3.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.598 | SpO2 <= 99.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.766 | SpO2 <= 96.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.472 & SpO2 >= 90.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.448 | TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.205 -> ICU_Pt_Days <= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.007 & Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[0,1] (PROTIME_INR <= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.126 | LOS >= 2.215) [Discrimination Score: -0.313; Robustness + : 1.785; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 | cosen >= -2.399) [Discrimination Score: -0.237; Robustness + : 0.204; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | PHOSPHORUS >= 1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | PARTIAL_THROMBOPLASTIN_TIME >= 29.923) [Discrimination Score: -5.431; Robustness + : 0.060; Robustness - : 1.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.638 & O2_Flow >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 & SBP <= 164.941) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.796) U[1,1] (lds >= 1.335)) [Discrimination Score: -0.117; Robustness + : 2.267; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.195 & PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.935 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.807 & SODIUM >= 136.174) [Discrimination Score: -0.901; Robustness + : -0.480; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.962) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.022 -> ICU_Pt_Days >= 0.714) [Discrimination Score: 1.080; Robustness + : -0.286; Robustness - : -2.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.529 | s8_hr >= -0.000) [Discrimination Score: 1.911; Robustness + : 3.529; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & O2_Flow <= 2.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.180 -> n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.464) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 2.449; Robustness + : 0.464; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.588 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.331 | Resp <= 18.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.187 & O2_Flow >= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.995 | PARTIAL_THROMBOPLASTIN_TIME >= 29.711) [Discrimination Score: -0.027; Robustness + : 1.981; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.509 & TOTAL_BILIRUBIN >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.546 & TOTAL_PROTEIN <= 6.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.203 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.958 | PARTIAL_THROMBOPLASTIN_TIME <= 30.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 45.351) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.983)) [Discrimination Score: -0.443; Robustness + : 38.376; Robustness - : 45.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.038 | BLOOD_UREA_NITROGEN >= 15.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.094 | MET >= 0.005) [Discrimination Score: -1.561; Robustness + : 0.156; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
