G[1,2](hr >= 65.811 & Pulse >= 73.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.450 & ICU_Pt_Days <= 2.974) [Discrimination Score: -0.041; Robustness + : -0.706; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.879 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 79.079 -> srr >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.162 -> hr >= 72.883) [Discrimination Score: 1.126; Robustness + : -3.890; Robustness - : -27.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.937 -> Mort <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.499) U[0,1] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.989 | PLATELET_COUNT >= 186.868) [Discrimination Score: -2.499; Robustness + : 3.733; Robustness - : 25.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.960 -> tte >= -2.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.367 & HEMOGLOBIN <= 11.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.289 & HEMOGLOBIN <= 11.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.024 -> SODIUM <= 130.687) [Discrimination Score: -1.793; Robustness + : -5.218; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.225 -> y <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.921) U[0,0] (Mort >= 0.032)) [Discrimination Score: -0.911; Robustness + : 0.276; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.584 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.833 & Glasgow_Coma_Scale_Total >= 14.388) [Discrimination Score: 0.086; Robustness + : -0.026; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.359 | n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.433 -> Glasgow_Coma_Scale_Total >= 14.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.505 & CREATININE >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.384 & POTASSIUM >= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.827) U[0,0] (CREATININE <= 0.945)) [Discrimination Score: -0.823; Robustness + : 0.404; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.914) U[1,2] (n_edrk >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.065 | PHOSPHORUS <= 2.655) [Discrimination Score: 0.766; Robustness + : 0.901; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.931 -> cosen >= -2.090) [Discrimination Score: -2.599; Robustness + : -10.731; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> Pulse <= 104.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.985) U[0,1] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.201 | SODIUM <= 127.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.906 | BLOOD_UREA_NITROGEN <= 14.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.166 & WHITE_BLOOD_CELL_COUNT >= 11.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 & Resp <= 21.939) [Discrimination Score: -0.623; Robustness + : -0.014; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 & n_edrk <= 0.976) [Discrimination Score: -0.858; Robustness + : -0.018; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.053 -> MAGNESIUM >= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.123 -> GLUCOSE <= 118.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.509 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.111 & SODIUM <= 136.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.011 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.055 -> PLATELET_COUNT <= 211.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.812) U[0,2] (Temp <= 36.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.648) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.245)) [Discrimination Score: 1.524; Robustness + : 2.467; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.588) U[1,2] (SODIUM >= 123.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.106 | edrk <= 29.347) [Discrimination Score: 0.182; Robustness + : 13.351; Robustness - : 11.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.725 -> Mort >= 0.043) [Discrimination Score: 1.876; Robustness + : -0.001; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.060 -> Mort <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.352) U[2,2] (n_edrk <= 0.928)) [Discrimination Score: 2.134; Robustness + : 3.352; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.297 | SODIUM <= 135.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.540 -> Pulse <= 103.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.833) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.320) U[1,1] (SpO2 >= 90.983)) [Discrimination Score: 0.633; Robustness + : 5.677; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.311 & edrk <= 29.732) [Discrimination Score: 0.709; Robustness + : 0.439; Robustness - : -2.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (PLATELET_COUNT >= 186.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.040 | PHOSPHORUS >= 2.534) [Discrimination Score: -2.846; Robustness + : 0.121; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.910) U[2,2] (Temp <= 36.825)) [Discrimination Score: 0.057; Robustness + : 0.526; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.872) U[1,1] (SBP <= 140.714)) [Discrimination Score: -0.583; Robustness + : 19.731; Robustness - : 39.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.265 -> Pulse <= 93.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.110) U[2,2] (tte >= -2.201)) [Discrimination Score: 1.066; Robustness + : 2.201; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> hr >= 78.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.185 | direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.672 | Pulse <= 91.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.072 | hr <= 100.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.664 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.233 -> srr >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.272) U[1,2] (tte >= -1.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.769) U[1,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.057 | PHOSPHORUS <= 2.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.288 -> srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.048 -> PHOSPHORUS >= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.644 -> tte >= -2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.658 & tte >= -3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.051 & srr >= 0.054) [Discrimination Score: 2.834; Robustness + : 0.031; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.832) U[0,0] (ICU_Pt_Days <= 1.236)) [Discrimination Score: 1.581; Robustness + : 1.236; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.867) U[0,2] (CO2 <= 25.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.079 | Mort <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (O2_Flow <= 6.566)) [Discrimination Score: 1.155; Robustness + : 4.566; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.368 | s2_hr <= 0.000) [Discrimination Score: -1.126; Robustness + : 3.631; Robustness - : 27.043; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.083) U[1,2] (Pulse >= 61.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.298) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.097) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.514 | ICU_Pt_Days <= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.546 | SODIUM <= 134.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 128.725 & tte >= -3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.580 | HEMOGLOBIN <= 11.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.792) U[0,1] (LOS <= 8.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.246) U[1,2] (O2_Flow <= 6.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.025 & Resp <= 20.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.852 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.698 & edrk <= 33.299) [Discrimination Score: 0.345; Robustness + : -0.044; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.991) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.631)) [Discrimination Score: 0.781; Robustness + : 2.620; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.252 | srr >= 0.044) [Discrimination Score: -2.643; Robustness + : 1.632; Robustness - : 6.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.608 & tte <= -0.045) [Discrimination Score: -1.581; Robustness + : -0.045; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.768) U[0,0] (LOS >= 3.874)) [Discrimination Score: -0.462; Robustness + : 0.162; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.935) U[0,2] (O2_Flow <= 3.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.785 | LOS >= 2.606) [Discrimination Score: 0.952; Robustness + : 7.957; Robustness - : 2.823; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.774) U[0,1] (PLATELET_COUNT >= 179.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.619 | O2_Flow <= 6.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.360 & Pulse >= 62.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.375 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.981 | O2_Flow <= 5.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.402 & lds <= 2.192) [Discrimination Score: -0.515; Robustness + : 0.025; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (n_evts <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (n_evts <= 0.424)) [Discrimination Score: 1.276; Robustness + : 0.424; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.432 | Resp >= 16.761) [Discrimination Score: 0.499; Robustness + : 2.152; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 179.119 & tte >= -2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.418 | HEMOGLOBIN >= 10.473) [Discrimination Score: 1.112; Robustness + : 1.290; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (hr >= 68.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.006 -> Temp <= 36.768) [Discrimination Score: 0.405; Robustness + : -0.237; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.825 & edrk >= 9.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.844 -> edrk <= 19.660) [Discrimination Score: -0.151; Robustness + : -4.283; Robustness - : -3.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.128 & PLATELET_COUNT >= 185.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.613) U[0,0] (Glasgow_Coma_Scale_Total <= 14.808)) [Discrimination Score: -0.495; Robustness + : 0.401; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.160 & Pulse >= 63.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.316 | SODIUM <= 133.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.093 & SODIUM <= 134.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.936) U[0,2] (death <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.271) U[1,2] (death <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.114; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.893) U[0,0] (Mort <= 0.998)) [Discrimination Score: 1.581; Robustness + : 0.998; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.480) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.243; Robustness + : 2.480; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.706) U[0,0] (tte <= -0.049)) [Discrimination Score: -0.349; Robustness + : 0.304; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.496) U[0,2] (Glasgow_Coma_Scale_Total >= 14.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 114.647 & ICU_Pt_Days <= 2.544) [Discrimination Score: 0.171; Robustness + : -0.126; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.140) U[0,0] (cosen <= -1.004)) [Discrimination Score: -1.036; Robustness + : 0.244; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.104 & lds <= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (Resp >= 12.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.358 | WHITE_BLOOD_CELL_COUNT <= 14.255) [Discrimination Score: -2.853; Robustness + : 1.890; Robustness - : 5.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.189 | WHITE_BLOOD_CELL_COUNT >= 9.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.183 & tte <= -0.057) [Discrimination Score: -1.662; Robustness + : -0.165; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.478 -> MAGNESIUM <= 1.807) [Discrimination Score: -0.265; Robustness + : -2.478; Robustness - : -2.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.999 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.608) U[0,1] (direct <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 & SODIUM <= 136.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.026) U[1,2] (Pulse <= 77.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.763 -> s8_edrk >= -0.007) [Discrimination Score: -0.459; Robustness + : -6.763; Robustness - : -5.334; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.153) U[0,2] (SpO2 <= 99.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.612) U[1,1] (edrk <= 18.171)) [Discrimination Score: 0.170; Robustness + : 3.116; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.365 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.286) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.077 | Resp <= 21.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.938 & CO2 <= 25.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.549) U[0,2] (PHOSPHORUS <= 2.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.980 | PLATELET_COUNT <= 195.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.018) U[2,2] (PLATELET_COUNT <= 193.748)) [Discrimination Score: 1.505; Robustness + : 12.018; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.288 | hr >= 70.871) [Discrimination Score: -0.785; Robustness + : 8.903; Robustness - : 26.020; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.806) U[1,2] (PHOSPHORUS >= 2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 115.136 & y <= 0.367) [Discrimination Score: -0.561; Robustness + : -1.322; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.049 -> s24_edrk <= 0.003) [Discrimination Score: -0.440; Robustness + : -2.742; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
