G[1,2](hr >= 86.168 & Pulse >= 53.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.734 & Mort <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.762 -> srr >= 0.094) [Discrimination Score: -0.480; Robustness + : -10.369; Robustness - : -6.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.246 | direct <= 0.155) [Discrimination Score: -1.018; Robustness + : 0.168; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.493 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.894) U[0,1] (lds <= 1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.027 | lds <= 1.546) [Discrimination Score: -0.588; Robustness + : 0.858; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.978 -> lds >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.287 -> MAGNESIUM >= 1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.702 | lds <= 1.404) [Discrimination Score: 0.767; Robustness + : 8.774; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.299 & PHOSPHORUS >= 2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.266) U[0,2] (SODIUM <= 138.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.353 & lds >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.020 -> edrk <= 36.576) [Discrimination Score: 0.234; Robustness + : -15.363; Robustness - : -17.925; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.995) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.327) U[0,1] (hr >= 75.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.069 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.710 & SBP >= 119.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.110 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.710 -> PLATELET_COUNT >= 224.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.387) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.528)) [Discrimination Score: -0.794; Robustness + : 1.093; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.154 -> O2_Flow >= 2.422) [Discrimination Score: 0.374; Robustness + : -0.609; Robustness - : -1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.164 & y >= 0.041) [Discrimination Score: -1.134; Robustness + : -0.041; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.910 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.360) U[0,0] (SpO2 >= 86.411)) [Discrimination Score: 0.209; Robustness + : 9.824; Robustness - : 8.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.496 & srr >= 0.055) [Discrimination Score: 1.016; Robustness + : 0.051; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.037 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[0,1] (O2_Flow >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.746 & O2_Flow >= 2.309) [Discrimination Score: -0.109; Robustness + : -0.126; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.507 | O2_Flow <= 4.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.210 & O2_Flow >= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.208 | O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.690) U[0,0] (O2_Flow >= 2.426)) [Discrimination Score: -0.656; Robustness + : 0.646; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[2,2] (SODIUM >= 137.374)) [Discrimination Score: 0.145; Robustness + : 2.081; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.396 -> PROTIME_INR <= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | hr <= 110.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.515 | SpO2 <= 95.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.890 | O2_Flow >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.764 -> y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.875) U[1,2] (edrk >= 8.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.738 -> SpO2 <= 96.091) [Discrimination Score: 0.157; Robustness + : -2.036; Robustness - : -2.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 94.838 -> y <= 0.293) [Discrimination Score: -0.225; Robustness + : -14.514; Robustness - : -10.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.402 -> direct <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.802) U[0,2] (hr <= 114.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 180.206 | tte >= -3.737) [Discrimination Score: -1.325; Robustness + : 28.794; Robustness - : 75.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.636 | s24_edrk <= 0.002) [Discrimination Score: -0.450; Robustness + : 3.305; Robustness - : 11.046; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.314) U[0,0] (LOS <= 11.361)) [Discrimination Score: -0.754; Robustness + : 9.183; Robustness - : 13.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.769 & ICU_Pt_Days >= 0.459) [Discrimination Score: 0.416; Robustness + : -0.566; Robustness - : -1.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.034 | SBP >= 140.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.922) U[0,2] (ICU_Pt_Days >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.594 | n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 -> n_evts <= 0.514) [Discrimination Score: -2.588; Robustness + : -0.514; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.887) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.459)) [Discrimination Score: 0.627; Robustness + : 3.078; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.113) U[0,2] (Resp <= 20.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.272 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.469 & Temp >= 36.283) [Discrimination Score: 0.641; Robustness + : 0.189; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.458 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.806) U[2,2] (O2_Flow <= 3.985)) [Discrimination Score: 0.487; Robustness + : 1.662; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.766) U[0,0] (hr <= 90.895)) [Discrimination Score: 0.246; Robustness + : 6.948; Robustness - : 4.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.190 & ICU_Pt_Days >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.310 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.403) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.438; Robustness + : 8.768; Robustness - : 17.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.061 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.781) U[0,2] (PLATELET_COUNT >= 212.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.912) U[1,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.525 & WHITE_BLOOD_CELL_COUNT <= 11.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.135 & Resp >= 14.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | LOS <= 11.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.224 -> ICU_Pt_Days >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 -> y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.821 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.943) U[1,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.975 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.500 | n_evts >= 0.008) [Discrimination Score: -0.578; Robustness + : 0.568; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.956 -> PHOSPHORUS >= 2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[0,2] (n_evts <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.148) U[0,1] (SODIUM <= 140.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.622) U[0,0] (n_evts >= 0.131)) [Discrimination Score: -0.387; Robustness + : 0.539; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.893) U[0,1] (n_edrk >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.551) U[1,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.092 | cosen <= -1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.240 -> PROTIME_INR <= 1.820) [Discrimination Score: 0.577; Robustness + : -0.396; Robustness - : -1.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.908 & Resp >= 15.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.591 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 66.458 & SpO2 >= 93.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (LOS <= 10.724)) [Discrimination Score: -0.408; Robustness + : 3.724; Robustness - : 4.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.426 | n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.894 -> srr >= 0.064) [Discrimination Score: 0.426; Robustness + : -5.006; Robustness - : -13.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.359 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.522) U[0,0] (y >= 0.057)) [Discrimination Score: -0.448; Robustness + : 0.522; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.217 -> LOS <= 11.064) [Discrimination Score: 1.695; Robustness + : -4.064; Robustness - : -6.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.306 & Resp >= 14.430) [Discrimination Score: 0.475; Robustness + : 0.159; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.569 -> PLATELET_COUNT >= 215.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.302 -> HEMOGLOBIN >= 9.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.079 & lds <= 1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.701 -> n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.429 | edrk <= 24.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.440 | SpO2 <= 99.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.352 | Resp >= 12.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.199 | Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.182 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.192) U[0,1] (dfa <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.085 -> dfa <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.250 & MAGNESIUM >= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.917 -> dfa >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.213 & GLUCOSE >= 101.020) [Discrimination Score: -0.845; Robustness + : -1.844; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.321) U[0,2] (SODIUM <= 139.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.041 -> MET <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | O2_Flow <= 5.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.047 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.584) U[1,1] (y <= 0.758)) [Discrimination Score: 0.429; Robustness + : 4.504; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.128 -> PLATELET_COUNT <= 252.505) [Discrimination Score: 0.837; Robustness + : -23.774; Robustness - : -40.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.083 & WHITE_BLOOD_CELL_COUNT >= 9.234) [Discrimination Score: 0.837; Robustness + : -0.525; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.169) U[0,1] (ICU_Pt_Days >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.143 & Temp >= 35.900) [Discrimination Score: 1.058; Robustness + : 0.143; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 268.974 | Resp <= 19.303) [Discrimination Score: -0.837; Robustness + : 33.904; Robustness - : 56.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.913 & Resp >= 17.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.035) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.142)) [Discrimination Score: 0.441; Robustness + : 5.053; Robustness - : 3.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.019 -> s8_edrk >= -0.003) [Discrimination Score: 0.609; Robustness + : -0.319; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.799 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.913) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.536 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[1,2] (ICU_Pt_Days >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.180) U[1,2] (MAGNESIUM <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.489 -> ICU_Pt_Days >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.514) U[1,2] (PHOSPHORUS <= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.590) U[1,2] (ICU_Pt_Days >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.983 & ICU_Pt_Days >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.105) U[0,1] (SODIUM >= 137.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.134) U[0,2] (SBP <= 156.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | hr >= 75.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.335 -> Temp >= 36.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.089 -> lds >= 0.540) [Discrimination Score: 1.296; Robustness + : -0.623; Robustness - : -3.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.980 | s8_edrk <= 0.003) [Discrimination Score: 1.723; Robustness + : 3.980; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.081 & SBP <= 153.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.908 -> Resp <= 20.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.486) U[2,2] (Resp <= 19.049)) [Discrimination Score: -0.564; Robustness + : 0.510; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.979 | Resp <= 21.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.722 & Resp <= 19.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.744 -> Resp <= 21.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.854) U[0,1] (SODIUM <= 139.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 230.115 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 9.534 & y >= 0.025) [Discrimination Score: 0.837; Robustness + : -0.677; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.904) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.439 -> tte >= -1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
