G[1,2](hr >= 65.857 & Pulse >= 58.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.964 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (Pulse >= 56.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[1,2] (PHOSPHORUS <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 68.044) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.598 & CREATININE <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.981 & PROTIME_INR >= 1.132) [Discrimination Score: -0.522; Robustness + : 0.048; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 121.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 109.807 & WHITE_BLOOD_CELL_COUNT <= 5.655) [Discrimination Score: -0.833; Robustness + : -14.847; Robustness - : -2.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.948 & Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.460 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | HEMOGLOBIN <= 10.141) [Discrimination Score: 2.771; Robustness + : 2.348; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.782) U[0,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.200 & WHITE_BLOOD_CELL_COUNT >= 4.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.716) U[1,1] (SODIUM <= 136.564)) [Discrimination Score: 0.282; Robustness + : 5.730; Robustness - : 4.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.804 -> lds <= 1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.346 & Glasgow_Coma_Scale_Total >= 14.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.304 & n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.071 | BLOOD_UREA_NITROGEN <= 29.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.419) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.185 | SBP >= 86.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> cosen >= -2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.100 | y <= 0.574) [Discrimination Score: 1.489; Robustness + : 0.574; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.238) U[2,2] (n_evts >= 0.050)) [Discrimination Score: 0.133; Robustness + : 1.032; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.913 | Resp >= 15.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.494) U[0,0] (direct <= 0.968)) [Discrimination Score: 1.572; Robustness + : 0.968; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.599 -> O2_Flow >= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.497 | n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 95.168 -> WHITE_BLOOD_CELL_COUNT >= 3.295) [Discrimination Score: 1.677; Robustness + : -2.524; Robustness - : -5.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (SODIUM <= 136.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.881) U[0,1] (SpO2 <= 95.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.845 | Pulse <= 111.521) [Discrimination Score: 1.107; Robustness + : 43.091; Robustness - : 22.236; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.906) U[1,2] (SODIUM >= 135.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.804 & srr >= 0.082) [Discrimination Score: -0.247; Robustness + : -0.209; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.951 -> SpO2 >= 92.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.491 & Resp >= 13.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.820 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.086) U[1,2] (ICU_Pt_Days <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.040 | SBP >= 92.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.536 & SpO2 >= 87.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.224) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.068 & CHLORIDE >= 97.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.631 & PHOSPHORUS <= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.008 -> AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.357 -> MAGNESIUM <= 2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.400 & MET >= 0.006) [Discrimination Score: -0.289; Robustness + : -0.013; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.869 -> tte <= -0.002) [Discrimination Score: 0.769; Robustness + : -0.068; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.533) U[1,1] (POTASSIUM >= 3.871)) [Discrimination Score: -5.161; Robustness + : 0.485; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.176) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 5.016; Robustness + : 72.586; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.149 | Resp <= 19.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.945 -> O2_Flow <= 6.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 32.728 & PHOSPHORUS >= 3.859) [Discrimination Score: 0.954; Robustness + : 0.053; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (Temp <= 36.981)) [Discrimination Score: 0.033; Robustness + : 0.208; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | s2_hr >= -0.002) [Discrimination Score: 0.057; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.015) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -1.807; Robustness + : 0.003; Robustness - : 3.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.052) U[0,1] (SBP <= 161.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.345 -> POTASSIUM <= 4.309) [Discrimination Score: 0.132; Robustness + : -0.354; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.041 -> PLATELET_COUNT >= 115.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.516 & SBP <= 181.416) [Discrimination Score: 0.954; Robustness + : 0.396; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.140) U[0,1] (SpO2 <= 93.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.187) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.209 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.017) U[1,2] (PHOSPHORUS <= 4.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.406) U[0,1] (GLUCOSE <= 153.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.630 -> ICU_Pt_Days >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.075 | SBP <= 147.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.150 & PHOSPHORUS >= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.499 -> WHITE_BLOOD_CELL_COUNT >= 4.508) [Discrimination Score: 5.567; Robustness + : -0.341; Robustness - : -3.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.237 -> PHOSPHORUS >= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.664 -> MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.363 & dfa >= 0.671) [Discrimination Score: 5.322; Robustness + : 0.012; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.911) U[2,2] (PLATELET_COUNT <= 191.503)) [Discrimination Score: 4.604; Robustness + : 77.783; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.096 & SBP >= 84.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.300) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.320; Robustness + : 0.237; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[0,2] (srr <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.233) U[0,1] (dfa >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.353 | cosen >= -2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.794) U[2,2] (n_edrk >= 0.706)) [Discrimination Score: -1.500; Robustness + : 0.794; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.016 | Temp >= 35.970) [Discrimination Score: -1.552; Robustness + : 4.380; Robustness - : 27.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.298 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.426 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 1.007; Robustness + : 7.089; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.547 & dfa >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.491 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.893) U[0,2] (death <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.171 -> WHITE_BLOOD_CELL_COUNT >= 4.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | edrk <= 26.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.220 -> lds >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.981 -> y <= 0.835) [Discrimination Score: -1.581; Robustness + : -0.835; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[1,2] (CO2 >= 26.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.004 | MET <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.716 & SBP >= 91.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.519 | POTASSIUM <= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.630 & PHOSPHORUS >= 3.490) [Discrimination Score: 0.706; Robustness + : 0.292; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.809 -> lds <= 1.660) [Discrimination Score: -1.578; Robustness + : -2.035; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.973 -> Pulse <= 77.131) [Discrimination Score: -1.012; Robustness + : -8.976; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | SODIUM >= 135.319) [Discrimination Score: -2.574; Robustness + : 0.287; Robustness - : 1.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.060 | tte >= -3.672) [Discrimination Score: 0.843; Robustness + : 3.672; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.426 -> CREATININE <= 1.001) [Discrimination Score: 4.265; Robustness + : -2.330; Robustness - : -10.426; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.878) U[2,2] (tte <= -0.061)) [Discrimination Score: 0.709; Robustness + : 1.878; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.374 | O2_Flow >= 3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.400 & PLATELET_COUNT <= 172.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> SODIUM <= 136.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.262 -> s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.262; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.255) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.808; Robustness + : 2.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.256 -> Resp >= 17.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,1] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.326 -> Pulse <= 113.743) [Discrimination Score: -1.107; Robustness + : -45.312; Robustness - : -24.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.931) U[1,1] (POTASSIUM >= 4.064)) [Discrimination Score: -0.371; Robustness + : 0.111; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.209 -> srr <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.047 & s2_edrk <= 0.002) [Discrimination Score: -2.441; Robustness + : -0.047; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 61.174 -> tte <= -0.059) [Discrimination Score: 1.113; Robustness + : -7.387; Robustness - : -28.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.708 & SBP >= 78.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.671 & s24_hr <= 8.702849582363328e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 19.498 & PROTIME_INR >= 1.118) [Discrimination Score: 0.964; Robustness + : -1.495; Robustness - : -5.760; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.783) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.733 | lds <= 2.216) [Discrimination Score: -0.173; Robustness + : 0.942; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.077 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.645) U[0,2] (MAGNESIUM <= 2.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.600 & edrk >= 19.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 72.060) U[1,1] (hr <= 80.584)) [Discrimination Score: -0.363; Robustness + : 35.895; Robustness - : 46.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 136.540 -> O2_Flow >= 4.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.282) U[0,1] (SpO2 <= 98.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 54.699 | Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.916) U[1,2] (SpO2 <= 93.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.785 | SBP >= 94.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 3.928 | WHITE_BLOOD_CELL_COUNT <= 5.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.241 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.575 -> Mort <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (PHOSPHORUS >= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,2] (PHOSPHORUS >= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.290 & Glasgow_Coma_Scale_Total >= 14.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[1,1] (tte >= -2.995)) [Discrimination Score: 1.178; Robustness + : 2.995; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 | y <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.044 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.248; Robustness + : 0.141; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.762 | s24_hr >= -0.000) [Discrimination Score: -0.341; Robustness + : 0.106; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.817 -> Resp <= 21.669) [Discrimination Score: 0.380; Robustness + : -2.176; Robustness - : -2.922; Percent Class + : 0.000; Percent Class - : 1.000]
