G[0,2](hr >= 64.037 & Pulse >= 71.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.908) U[0,1] (tte >= -0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.090 -> hr <= 107.720) [Discrimination Score: -0.833; Robustness + : -33.940; Robustness - : -15.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.029 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 72.501 & TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.038 -> dfa <= 0.660) [Discrimination Score: -0.066; Robustness + : -1.075; Robustness - : -1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[0,1] (Resp <= 20.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.727 -> CREATININE <= 1.191) [Discrimination Score: -0.849; Robustness + : -1.256; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.272 & ICU_Pt_Days >= 5.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.446) U[1,2] (srr <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.769)) [Discrimination Score: 0.374; Robustness + : 1.449; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.411 | s2_hr <= 0.003) [Discrimination Score: -0.763; Robustness + : 7.001; Robustness - : 25.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.127 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 7.423 -> SODIUM <= 143.180) [Discrimination Score: 2.209; Robustness + : -2.831; Robustness - : -6.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 27.558 | MAGNESIUM <= 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 176.346 & SBP <= 152.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 -> edrk <= 24.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.771 & Mort <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.934 & edrk <= 32.666) [Discrimination Score: 0.190; Robustness + : 0.051; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.716 | SpO2 <= 99.712) [Discrimination Score: -0.437; Robustness + : 4.551; Robustness - : 6.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 102.998 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.922 -> SBP <= 161.142) [Discrimination Score: 0.293; Robustness + : -36.779; Robustness - : -50.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.717 | SBP <= 160.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.576 -> SBP >= 102.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 29.342 | SBP <= 180.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 171.869 | TOTAL_PROTEIN >= 6.301) [Discrimination Score: -0.246; Robustness + : 47.502; Robustness - : 59.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.950 & Pulse <= 101.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.091 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.364 -> edrk >= 9.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 27.705 | Pulse <= 98.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.831) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.254 -> ICU_Pt_Days <= 7.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.844 -> SpO2 >= 93.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.197 | PLATELET_COUNT >= 159.553) [Discrimination Score: -1.959; Robustness + : 17.484; Robustness - : 52.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 & PLATELET_COUNT >= 148.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> hr <= 95.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.377) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> Resp >= 18.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 174.970 & POTASSIUM >= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.890 -> Glasgow_Coma_Scale_Total >= 14.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 27.264 & O2_Flow <= 3.503) [Discrimination Score: -0.521; Robustness + : -0.736; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.234 & Temp >= 36.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 5.097 | MAGNESIUM <= 2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.979 -> tte <= -0.031) [Discrimination Score: 0.878; Robustness + : -0.021; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow <= 4.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.386 -> srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (lds >= 1.567)) [Discrimination Score: -0.133; Robustness + : 0.189; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.142) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.172 & PROTIME_INR >= 1.135) [Discrimination Score: -0.348; Robustness + : -0.088; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.911 | SpO2 >= 87.153) [Discrimination Score: 0.370; Robustness + : 8.715; Robustness - : 6.742; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.007) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (y <= 0.819)) [Discrimination Score: 0.866; Robustness + : 0.819; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.700) U[2,2] (HEMOGLOBIN <= 9.286)) [Discrimination Score: 0.340; Robustness + : 0.907; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.956 & PARTIAL_THROMBOPLASTIN_TIME >= 30.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.184 & y <= 0.372) [Discrimination Score: 0.970; Robustness + : 0.005; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.230 | SpO2 <= 97.642) [Discrimination Score: -0.423; Robustness + : 2.252; Robustness - : 4.354; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.351) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.793) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.801; Robustness + : 38.929; Robustness - : 20.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 -> O2_Flow <= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.301) U[1,2] (n_edrk >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.731 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.501 & PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.776 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 114.018 & SpO2 >= 87.351) [Discrimination Score: 0.394; Robustness + : 1.419; Robustness - : -10.542; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.759) U[1,2] (SpO2 <= 99.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.702) U[1,2] (y <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.091 & WHITE_BLOOD_CELL_COUNT <= 7.071) [Discrimination Score: 2.295; Robustness + : -0.191; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.102) U[0,1] (n_evts <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[0,2] (MAGNESIUM <= 3.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.745 & MAGNESIUM >= 2.043) [Discrimination Score: 0.722; Robustness + : 0.205; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.559 -> cosen >= -2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 85.846 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.829 -> LOS <= 27.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.058 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.087 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.250 -> tte >= -0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.396 | Resp >= 17.911) [Discrimination Score: 0.248; Robustness + : 1.400; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.386 -> Temp <= 37.173) [Discrimination Score: 0.027; Robustness + : -0.618; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.451 -> cosen >= -2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 45.027) U[1,2] (cosen <= -0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.167 & cosen >= -2.574) [Discrimination Score: 0.191; Robustness + : -0.157; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.974 | TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.969) U[2,2] (cosen >= -2.385)) [Discrimination Score: 0.086; Robustness + : 0.372; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.045) U[2,2] (TOTAL_PROTEIN >= 6.305)) [Discrimination Score: 0.058; Robustness + : 1.065; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.210 | cosen <= -1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.774 | s8_edrk <= 0.002) [Discrimination Score: 0.824; Robustness + : 23.910; Robustness - : 8.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.526 -> Resp >= 18.042) [Discrimination Score: -0.334; Robustness + : -1.446; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.809 & n_edrk >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.240) U[0,1] (n_edrk >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.907) U[0,2] (Pulse >= 57.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.557 -> SODIUM >= 137.717) [Discrimination Score: -0.141; Robustness + : -4.719; Robustness - : -3.914; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.720) U[0,1] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.187 -> SpO2 <= 99.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.084 -> Temp <= 36.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.008 | dfa >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.459 & Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.498 & edrk >= 9.068) [Discrimination Score: 0.738; Robustness + : -0.801; Robustness - : -5.498; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.863)) [Discrimination Score: -2.081; Robustness + : 1.292; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.076) U[0,1] (POTASSIUM >= 4.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.194 & edrk >= 17.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 & Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.864 | GLUCOSE >= 102.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.900 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.275 | n_edrk <= 0.999) [Discrimination Score: -0.871; Robustness + : 0.125; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 209.559 | tte >= -2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.212 -> y >= 0.020) [Discrimination Score: 0.815; Robustness + : -0.097; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.885 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.523) U[1,2] (ICU_Pt_Days <= 7.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.149 | direct <= 0.742) [Discrimination Score: 0.632; Robustness + : 0.742; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.293 | Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.022 -> edrk <= 35.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 -> SBP >= 73.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.297) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.301) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 7.902 | srr >= 0.047) [Discrimination Score: -2.052; Robustness + : 0.070; Robustness - : 4.759; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.248) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 116.835) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.781 | Temp <= 37.284) [Discrimination Score: -0.104; Robustness + : 0.719; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 -> SODIUM <= 145.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[1,1] (srr >= 0.041)) [Discrimination Score: -16.549; Robustness + : 0.076; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.418 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 94.981 & TROPONIN_I >= 0.054) [Discrimination Score: 0.372; Robustness + : -0.434; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.449 | O2_Flow <= 2.895) [Discrimination Score: 0.098; Robustness + : 0.622; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.485) U[1,2] (SpO2 <= 97.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.784 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.641 -> Pulse <= 79.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.364 | HEMOGLOBIN >= 7.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.974 | SBP <= 144.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 109.534 | s24_hr <= 0.001) [Discrimination Score: 0.806; Robustness + : 35.670; Robustness - : 17.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 3.108 -> Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.190 -> SpO2 >= 87.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.349) U[0,2] (SpO2 <= 98.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.602 -> TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 86.677 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.390; Robustness + : -9.149; Robustness - : -7.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 41.033 | SpO2 >= 91.713) [Discrimination Score: -0.205; Robustness + : 13.569; Robustness - : 14.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.375 -> SpO2 >= 89.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.934 & tte <= -0.003) [Discrimination Score: -1.088; Robustness + : -0.003; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.336 & GLUCOSE >= 109.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
