G[0,1](hr >= 73.643 & Pulse >= 74.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.196 -> Temp <= 36.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.763) U[0,1] (Resp >= 16.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.909 -> n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.954) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.137) U[1,2] (hr <= 117.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.298 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.176 & Resp <= 18.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.307 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.307 | s8_hr <= 0.000) [Discrimination Score: -1.064; Robustness + : 0.000; Robustness - : 4.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.363 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.373) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.373; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[1,2] (POTASSIUM >= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.442) U[0,2] (n_evts <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.937) U[0,1] (n_evts <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.242 -> Pulse >= 73.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.909) U[0,2] (y <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 158.258) U[0,2] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.174 | n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.675 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.720 -> hr <= 108.418) [Discrimination Score: -1.361; Robustness + : -27.888; Robustness - : -8.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.044 & Resp <= 20.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[0,2] (edrk >= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.493 & Resp >= 17.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.878 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 138.796 | Temp >= 36.556) [Discrimination Score: 1.024; Robustness + : 1.484; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 -> Temp <= 37.105) [Discrimination Score: 0.420; Robustness + : -0.315; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.853) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.283 -> SpO2 >= 85.257) [Discrimination Score: 0.676; Robustness + : -9.093; Robustness - : -11.171; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.630) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.593) U[2,2] (Pulse >= 81.358)) [Discrimination Score: -0.402; Robustness + : 3.934; Robustness - : 11.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.062 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.694 & Temp >= 36.606) [Discrimination Score: 0.064; Robustness + : -0.009; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (Glasgow_Coma_Scale_Total >= 14.669)) [Discrimination Score: 0.256; Robustness + : 0.331; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.819) U[1,1] (Resp <= 19.856)) [Discrimination Score: -0.542; Robustness + : 1.353; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.902) U[2,2] (Mort <= 0.074)) [Discrimination Score: -1.283; Robustness + : 1.591; Robustness - : 22.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.868 & Pulse >= 82.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | O2_Flow <= 4.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.000 | Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.709 | SpO2 <= 96.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.194 | n_edrk >= 0.876) [Discrimination Score: -0.907; Robustness + : 0.111; Robustness - : 3.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.500 | Temp <= 36.920) [Discrimination Score: 0.050; Robustness + : 7.471; Robustness - : 7.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.409 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.130) U[0,2] (Pulse <= 110.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.382 | WHITE_BLOOD_CELL_COUNT <= 6.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.535 & n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.612) U[0,2] (PLATELET_COUNT >= 167.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.205) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.431) U[2,2] (ICU_Pt_Days <= 0.739)) [Discrimination Score: 1.493; Robustness + : 3.133; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.462 & MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.341 | n_evts <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.314 -> n_evts <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.979) U[1,2] (POTASSIUM >= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.165 -> SODIUM >= 137.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 5.552 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.091) U[0,2] (LOS >= 2.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.922 & ICU_Pt_Days <= 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.242) U[0,1] (y <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.958 -> y <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.649 & y <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.059 -> y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.480 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 & Temp <= 37.234) [Discrimination Score: 0.405; Robustness + : 0.002; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 76.954 -> s2_edrk <= 0.003) [Discrimination Score: 0.338; Robustness + : -6.943; Robustness - : -13.897; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.195) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.278 & y <= 0.779) [Discrimination Score: 0.029; Robustness + : -0.046; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.196) U[0,1] (ICU_Pt_Days >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.643 & O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 125.581 & Temp >= 36.634) [Discrimination Score: 1.291; Robustness + : -2.441; Robustness - : -6.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.298 | dfa >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.180 -> WHITE_BLOOD_CELL_COUNT >= 4.477) [Discrimination Score: 1.045; Robustness + : -1.358; Robustness - : -5.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.153 -> POTASSIUM <= 4.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.555) U[0,1] (PLATELET_COUNT >= 154.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.503) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.205 | ICU_Pt_Days >= 0.408) [Discrimination Score: -1.086; Robustness + : 0.795; Robustness - : 2.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 143.435 -> ICU_Pt_Days >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.616 -> ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.425) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.989) U[0,2] (Temp >= 35.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.456 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.502 | LOS >= 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.098) U[1,2] (MAGNESIUM <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.084) U[1,1] (ICU_Pt_Days <= 1.578)) [Discrimination Score: 2.351; Robustness + : 1.578; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.346 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.236 & Mort <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[0,0] (MAGNESIUM >= 2.037)) [Discrimination Score: -0.337; Robustness + : 0.139; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.973 & cosen <= -1.233) [Discrimination Score: 0.544; Robustness + : -0.124; Robustness - : -1.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.227 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.381 | srr <= 0.169) [Discrimination Score: -1.291; Robustness + : 1.707; Robustness - : 4.381; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.072) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.629 | Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.370 | POTASSIUM <= 4.347) [Discrimination Score: -1.006; Robustness + : 0.242; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.143) U[1,1] (n_evts >= 0.083)) [Discrimination Score: -8.118; Robustness + : 0.067; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.381 & death <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.222) U[0,2] (SODIUM >= 138.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.447 | WHITE_BLOOD_CELL_COUNT <= 6.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.797 -> srr >= 0.023) [Discrimination Score: 1.246; Robustness + : -0.464; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.721 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.712) U[1,1] (LOS >= 2.313)) [Discrimination Score: -0.256; Robustness + : 2.413; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.546) U[2,2] (srr <= 0.090)) [Discrimination Score: -1.291; Robustness + : 1.610; Robustness - : 4.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.362 & y <= 0.278) [Discrimination Score: 0.913; Robustness + : -0.012; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.358) U[0,1] (lds >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 160.952 | y >= 0.042) [Discrimination Score: -1.238; Robustness + : 17.356; Robustness - : 41.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.655 -> y <= 0.780) [Discrimination Score: -1.581; Robustness + : -0.780; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.034 | CREATININE >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.422) U[0,2] (LOS <= 4.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.976 -> y <= 0.991) [Discrimination Score: -1.581; Robustness + : -0.991; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.214) U[0,0] (y <= 0.849)) [Discrimination Score: 1.581; Robustness + : 0.849; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 | hr <= 83.448) [Discrimination Score: 1.045; Robustness + : 3.651; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.636) U[2,2] (PLATELET_COUNT >= 178.442)) [Discrimination Score: -1.291; Robustness + : 12.932; Robustness - : 33.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.034 -> WHITE_BLOOD_CELL_COUNT >= 4.593) [Discrimination Score: 0.577; Robustness + : -1.444; Robustness - : -3.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.453 & SODIUM >= 138.149) [Discrimination Score: 0.653; Robustness + : -0.284; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 139.023 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[1,1] (Pulse <= 107.293)) [Discrimination Score: 0.214; Robustness + : 23.543; Robustness - : 19.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.106 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.848) U[2,2] (cosen >= -2.176)) [Discrimination Score: -1.276; Robustness + : 2.710; Robustness - : 6.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 | WHITE_BLOOD_CELL_COUNT <= 7.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.899) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 | PLATELET_COUNT <= 203.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.081) U[1,2] (SpO2 <= 97.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.731) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.258 -> ICU_Pt_Days <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.923) U[0,2] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.053) U[0,1] (POTASSIUM >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.128 & ICU_Pt_Days >= 0.356) [Discrimination Score: 0.605; Robustness + : -0.357; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 147.015 & LOS >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.839 & LOS >= 2.078) [Discrimination Score: -1.428; Robustness + : -0.162; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.645 | MAGNESIUM >= 2.044) [Discrimination Score: 0.866; Robustness + : 0.645; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.710) U[0,1] (direct <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.815) U[1,2] (Temp >= 36.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.094 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.174) U[1,1] (O2_Flow >= 2.033)) [Discrimination Score: -1.290; Robustness + : 1.856; Robustness - : 23.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.219 | WHITE_BLOOD_CELL_COUNT >= 5.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.226) U[0,2] (SODIUM >= 137.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.026 | LOS >= 2.460) [Discrimination Score: -0.979; Robustness + : 0.047; Robustness - : 3.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.512) U[0,1] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.167) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.812 | s24_edrk <= 0.001) [Discrimination Score: 0.517; Robustness + : 23.887; Robustness - : 13.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[2,2] (PLATELET_COUNT >= 177.228)) [Discrimination Score: -1.291; Robustness + : 13.010; Robustness - : 34.772; Percent Class + : 0.000; Percent Class - : 1.000]
