G[0,2](hr >= 54.221 & Pulse >= 53.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.388) U[0,2] (ICU_Pt_Days <= 3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> hr <= 70.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 55.196 & WHITE_BLOOD_CELL_COUNT >= 4.763) [Discrimination Score: -1.143; Robustness + : -0.274; Robustness - : 3.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.896 -> lds <= 2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 26.304 | POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.065 -> TOTAL_BILIRUBIN <= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.301) U[0,2] (POTASSIUM <= 4.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.638 | TOTAL_PROTEIN >= 6.348) [Discrimination Score: -1.738; Robustness + : 0.220; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.668 & POTASSIUM <= 5.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.885 -> POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.362) U[1,2] (TOTAL_PROTEIN <= 6.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 32.000 & PHOSPHORUS >= 3.238) [Discrimination Score: -0.681; Robustness + : -1.074; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.479) U[1,1] (TOTAL_BILIRUBIN >= 0.753)) [Discrimination Score: 0.917; Robustness + : 0.308; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 67.307 & PHOSPHORUS >= 3.077) [Discrimination Score: -0.679; Robustness + : -1.052; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.244 & PHOSPHORUS >= 3.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.600 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.608 -> PLATELET_COUNT <= 176.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.773 | SODIUM >= 135.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.113 -> WHITE_BLOOD_CELL_COUNT <= 7.929) [Discrimination Score: -1.139; Robustness + : -3.939; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.591 | PLATELET_COUNT <= 161.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 0.981 -> tte <= -0.014) [Discrimination Score: 0.850; Robustness + : -0.018; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.117 -> y <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.306 | Glasgow_Coma_Scale_Total >= 14.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.287 & hr >= 56.961) [Discrimination Score: -0.730; Robustness + : -2.302; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.240 -> Pulse <= 99.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.411) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.623)) [Discrimination Score: -0.098; Robustness + : 4.939; Robustness - : 5.389; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.818) U[1,2] (lds <= 1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.370 | TOTAL_PROTEIN <= 6.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.945 -> TOTAL_BILIRUBIN <= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.206 | lds >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.213 & lds >= 1.175) [Discrimination Score: 0.466; Robustness + : 0.084; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.286) U[2,2] (O2_Flow <= 3.848)) [Discrimination Score: 0.612; Robustness + : 1.848; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.416) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.007 -> tte <= -0.025) [Discrimination Score: 3.309; Robustness + : -0.372; Robustness - : -2.959; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.582) U[2,2] (PLATELET_COUNT >= 119.079)) [Discrimination Score: -13.494; Robustness + : 6.109; Robustness - : 92.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 4.870) [Discrimination Score: 1.519; Robustness + : -0.405; Robustness - : -3.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.152 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.578 & PARTIAL_THROMBOPLASTIN_TIME <= 33.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.987 -> POTASSIUM <= 5.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.846) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.156 | AF >= 0.001) [Discrimination Score: -0.371; Robustness + : 0.154; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.216 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.346 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.137 & PROTIME_INR >= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 & SBP >= 83.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.051 & PHOSPHORUS <= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 31.359 & dfa >= 0.588) [Discrimination Score: -0.596; Robustness + : -1.348; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.349 -> TOTAL_PROTEIN >= 6.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.805 & TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.216 -> dfa >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.804 & dfa >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.273 & Pulse >= 53.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.310 & PHOSPHORUS >= 3.222) [Discrimination Score: -0.539; Robustness + : -1.189; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 0.916 -> SBP <= 171.041) [Discrimination Score: 1.419; Robustness + : -22.545; Robustness - : -55.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 & SBP <= 150.212) [Discrimination Score: -0.518; Robustness + : -3.456; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.083) U[2,2] (y >= 0.020)) [Discrimination Score: -1.375; Robustness + : 0.059; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.004 & Pulse <= 100.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & PROTIME_INR <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.399) U[0,0] (direct <= 0.881)) [Discrimination Score: 0.632; Robustness + : 0.881; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.101) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.521 | O2_Flow <= 4.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (ICU_Pt_Days >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.762 | s8_hr >= -0.000) [Discrimination Score: 2.821; Robustness + : 51.727; Robustness - : 12.085; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[1,2] (POTASSIUM <= 5.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 0.918 & Temp >= 36.064) [Discrimination Score: -0.447; Robustness + : 0.011; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.419) U[2,2] (Mort >= 0.008)) [Discrimination Score: -1.453; Robustness + : 0.044; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.322 | HEMOGLOBIN >= 11.062) [Discrimination Score: 1.644; Robustness + : 1.717; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.384) U[2,2] (Pulse <= 77.349)) [Discrimination Score: 2.510; Robustness + : 19.000; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.140 -> SODIUM >= 135.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.509) U[1,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.009 -> Temp >= 35.697) [Discrimination Score: 0.303; Robustness + : -0.877; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (POTASSIUM >= 4.114)) [Discrimination Score: 0.152; Robustness + : 0.526; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 147.389 | POTASSIUM <= 4.635) [Discrimination Score: 2.878; Robustness + : 23.450; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 48.991) U[0,1] (SBP >= 93.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.648 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.212) U[0,2] (cosen >= -1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.885) U[1,2] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.152 & TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.531; Robustness + : 0.104; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.368 & cosen >= -2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.786) U[0,1] (cosen >= -2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.130 -> WHITE_BLOOD_CELL_COUNT <= 6.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.745 & SBP <= 151.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.382 | CREATININE <= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (PLATELET_COUNT <= 148.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> PLATELET_COUNT >= 120.819) [Discrimination Score: 14.068; Robustness + : -4.709; Robustness - : -91.181; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.260) U[0,2] (SODIUM <= 137.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.258) U[1,2] (Mort <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.570) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk <= 5.857306706073426e-05) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.978) U[0,0] (CREATININE >= 1.387)) [Discrimination Score: 0.461; Robustness + : 0.217; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 -> SBP <= 164.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.645 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 61.579) U[2,2] (POTASSIUM >= 4.185)) [Discrimination Score: 1.570; Robustness + : 5.949; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.994 | srr >= 0.046) [Discrimination Score: -1.077; Robustness + : 0.105; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (PROTIME_INR >= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 119.679 & SBP <= 153.433) [Discrimination Score: -1.908; Robustness + : -1.316; Robustness - : 38.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.047 -> Pulse <= 68.311) [Discrimination Score: -2.412; Robustness + : -10.078; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.542) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.847)) [Discrimination Score: -0.920; Robustness + : 19.019; Robustness - : 47.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.439 -> CHLORIDE <= 105.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.957 & TOTAL_PROTEIN <= 6.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.549 -> TOTAL_BILIRUBIN >= 0.772) [Discrimination Score: -1.192; Robustness + : -0.930; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.226 & CHLORIDE <= 103.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.069) U[0,2] (CHLORIDE >= 102.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 56.660 | srr <= 0.147) [Discrimination Score: -1.485; Robustness + : 2.966; Robustness - : 30.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 204.203 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.116) U[1,2] (tte >= -3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.412) U[0,0] (SBP <= 180.914)) [Discrimination Score: -0.906; Robustness + : 32.946; Robustness - : 61.914; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 292.609) U[1,2] (PROTIME_INR >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (HEMOGLOBIN >= 10.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.287 -> hr <= 79.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.998 -> tte >= -2.582) [Discrimination Score: -1.261; Robustness + : -2.582; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.675 | SBP >= 124.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.975 -> srr <= 0.175) [Discrimination Score: -1.129; Robustness + : -2.975; Robustness - : -1.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 129.535 | srr <= 0.257) [Discrimination Score: 1.157; Robustness + : 6.856; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.529) U[1,2] (PHOSPHORUS <= 3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.169 -> tte <= -0.018) [Discrimination Score: 0.872; Robustness + : -0.026; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.273 | SpO2 >= 85.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.162) U[0,1] (SBP <= 159.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.005 -> y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.173) U[0,2] (CO2 >= 22.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.049 & TOTAL_PROTEIN >= 6.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.828 & TOTAL_BILIRUBIN <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.630 | CO2 <= 25.149) [Discrimination Score: 0.825; Robustness + : 9.436; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.421 | CO2 <= 24.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.187 -> MAGNESIUM >= 1.977) [Discrimination Score: -0.792; Robustness + : -0.225; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.829 | TOTAL_PROTEIN <= 6.749) [Discrimination Score: -0.004; Robustness + : 2.797; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 30.674 & PARTIAL_THROMBOPLASTIN_TIME >= 29.609) [Discrimination Score: -0.501; Robustness + : 0.022; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 72.428 & PARTIAL_THROMBOPLASTIN_TIME <= 35.926) [Discrimination Score: -0.461; Robustness + : 0.406; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.697) U[0,1] (TOTAL_BILIRUBIN <= 1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.529 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.152 | Resp >= 12.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.787 -> CALCIUM >= 8.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | LOS >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.770 -> PLATELET_COUNT >= 115.787) [Discrimination Score: 1.907; Robustness + : -8.686; Robustness - : -83.213; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.163) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.267 & WHITE_BLOOD_CELL_COUNT >= 4.718) [Discrimination Score: -1.117; Robustness + : 0.048; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.210) U[0,1] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
