G[0,2](hr >= 74.504 & Pulse >= 73.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.022 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.504 -> SpO2 <= 95.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.184) U[0,1] (SpO2 >= 92.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.004 -> SpO2 <= 99.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.405) U[0,2] (SpO2 >= 92.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.697 | SpO2 <= 96.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.501) U[1,2] (SpO2 <= 98.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[1,2] (SpO2 >= 91.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.490 & srr >= 0.050) [Discrimination Score: 54.192; Robustness + : 0.001; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 3.30383823526959e-05 & y <= 0.989) [Discrimination Score: -1.130; Robustness + : 0.000; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.905 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.039) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.033 -> y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.244 -> s24_edrk >= -0.002) [Discrimination Score: 1.763; Robustness + : -0.002; Robustness - : -3.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.352 & s2_hr <= 0.001) [Discrimination Score: -2940.091; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.232 | SBP <= 135.298) [Discrimination Score: -0.441; Robustness + : 9.512; Robustness - : 18.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.900 & WHITE_BLOOD_CELL_COUNT <= 9.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.977 | PLATELET_COUNT >= 214.170) [Discrimination Score: 0.820; Robustness + : 28.666; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.280) U[2,2] (n_edrk >= 0.368)) [Discrimination Score: 1.008; Robustness + : 1.585; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.200) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.786)) [Discrimination Score: -1.340; Robustness + : 0.748; Robustness - : 6.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.469 -> LOS >= 1.243) [Discrimination Score: 0.937; Robustness + : -1.019; Robustness - : -5.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.231 & PLATELET_COUNT >= 220.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.670) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -2.075; Robustness + : 0.001; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.000) U[0,0] (tte >= -2.126)) [Discrimination Score: 0.621; Robustness + : 4.667; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.636 -> s24_edrk >= -0.005) [Discrimination Score: -2438.256; Robustness + : -3.636; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SpO2 >= 85.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.358) U[0,1] (PLATELET_COUNT >= 218.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.606 -> ICU_Pt_Days >= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.926 & ICU_Pt_Days >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.337) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.937 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> SODIUM <= 137.934) [Discrimination Score: 0.707; Robustness + : -0.623; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 133.278 & s24_hr >= -0.000) [Discrimination Score: -0.707; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.528 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.435 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.015 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.803 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 222.999 -> s24_hr <= 0.001) [Discrimination Score: -0.845; Robustness + : -25.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.418 -> s8_edrk >= -0.006) [Discrimination Score: 1.602; Robustness + : -1.868; Robustness - : -13.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.169 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.998) U[2,2] (Mort <= 0.566)) [Discrimination Score: 1.135; Robustness + : 0.566; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.931 & SODIUM <= 138.999) [Discrimination Score: -1.282; Robustness + : -0.069; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.913 | n_edrk >= 0.357) [Discrimination Score: 1.781; Robustness + : 0.643; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.955) U[2,2] (n_edrk >= 0.250)) [Discrimination Score: 1.854; Robustness + : 0.750; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.968 & PHOSPHORUS >= 3.518) [Discrimination Score: -0.014; Robustness + : -0.032; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.354) U[1,1] (n_edrk >= 0.648)) [Discrimination Score: 0.745; Robustness + : 5.450; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.911 | POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.859) U[2,2] (n_edrk >= 0.676)) [Discrimination Score: -0.707; Robustness + : 2.681; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.196 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.719 & s2_edrk >= -0.002) [Discrimination Score: -226.849; Robustness + : -0.719; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 265.972 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.652 & y <= 0.547) [Discrimination Score: 0.845; Robustness + : -0.036; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 68.176 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.585 -> SODIUM >= 137.084) [Discrimination Score: 1.345; Robustness + : -0.583; Robustness - : -5.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.974) U[0,2] (LOS >= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.679 -> MAGNESIUM >= 2.038) [Discrimination Score: -2.167; Robustness + : -9.679; Robustness - : -3.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.054 & LOS <= 8.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.958) U[0,0] (POTASSIUM >= 4.001)) [Discrimination Score: -1.341; Robustness + : 0.032; Robustness - : 5.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.003 -> LOS >= 2.191) [Discrimination Score: 0.871; Robustness + : -0.605; Robustness - : -5.293; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.171) U[0,2] (PHOSPHORUS >= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 131.692 -> LOS >= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.321 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.746 -> Resp <= 21.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.057 & s24_edrk >= -0.002) [Discrimination Score: -0.331; Robustness + : -0.366; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.432 -> s8_edrk >= -0.001) [Discrimination Score: 1.353; Robustness + : -2.105; Robustness - : -18.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 & lds >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (SBP >= 90.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.565; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.795 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.154 -> SBP <= 165.362) [Discrimination Score: 0.621; Robustness + : -39.279; Robustness - : -55.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.614 | s2_edrk <= 0.003) [Discrimination Score: 4.595; Robustness + : 4.614; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.190 -> Temp <= 37.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.521 & ICU_Pt_Days >= 0.680) [Discrimination Score: -2.449; Robustness + : -0.680; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.404 & MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.926 | SODIUM >= 137.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 120.499 & ICU_Pt_Days <= 4.870) [Discrimination Score: 0.707; Robustness + : 0.624; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[0,1] (ICU_Pt_Days <= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.338 -> ICU_Pt_Days <= 3.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.199) U[0,2] (POTASSIUM <= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.328 -> PHOSPHORUS <= 3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.093 | srr <= 0.082) [Discrimination Score: 3.291; Robustness + : 1.661; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.817 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.696 -> lds <= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.799 -> s24_hr <= 6.104572315424636e-05) [Discrimination Score: 1.896; Robustness + : -0.799; Robustness - : -6.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.243 & y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.963 & y <= 0.720) [Discrimination Score: 1.047; Robustness + : 0.030; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.948 -> y >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.885 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[2,2] (y <= 0.898)) [Discrimination Score: 0.866; Robustness + : 0.898; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.931) U[2,2] (y <= 0.723)) [Discrimination Score: -0.707; Robustness + : 6.195; Robustness - : 8.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.075 & y >= 0.181) [Discrimination Score: -0.866; Robustness + : -0.181; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.372 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | SpO2 >= 90.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.218 & LOS >= 2.037) [Discrimination Score: -6.873; Robustness + : -2.037; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.580 -> Resp <= 19.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.821) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.591) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.591; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.587 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.761) U[2,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : 0.761; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.040 & WHITE_BLOOD_CELL_COUNT <= 9.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.736 -> HEMOGLOBIN <= 12.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.773 & PLATELET_COUNT >= 213.321) [Discrimination Score: 0.845; Robustness + : -0.449; Robustness - : -1.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.490 | Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.524 & s8_edrk >= -0.001) [Discrimination Score: 0.858; Robustness + : 0.000; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.100 | Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (Temp >= 36.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.024 | n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (n_evts >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.982 | lds <= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.150 | Temp >= 36.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 78.965 | SpO2 <= 99.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.697 | PLATELET_COUNT >= 214.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.354) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.554)) [Discrimination Score: 0.849; Robustness + : 1.167; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.016 | Mort >= 0.140) [Discrimination Score: -0.846; Robustness + : 0.418; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.543 | SBP >= 110.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.045 | y <= 0.832) [Discrimination Score: 0.794; Robustness + : 0.832; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.074) U[1,2] (SpO2 >= 90.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.525 -> Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 63.327 | Temp <= 37.294) [Discrimination Score: -1.600; Robustness + : 4.817; Robustness - : 28.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.104 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.626 | SODIUM <= 138.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.133) U[0,2] (POTASSIUM >= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (MAGNESIUM >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.091 & direct <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.939 | GLUCOSE <= 128.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.622) U[1,1] (direct <= 0.286)) [Discrimination Score: 0.735; Robustness + : 1.398; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.975 -> direct <= 0.354) [Discrimination Score: -0.714; Robustness + : -3.228; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.254 & direct <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,2] (dfa <= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.618) U[1,2] (s8_hr >= -2.88145294591375e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.396) U[1,2] (Resp >= 14.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.687) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.867) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1882.764; Robustness + : 0.867; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.048 | SODIUM >= 137.331) [Discrimination Score: 0.001; Robustness + : 0.524; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.994 & Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.916 | Mort <= 0.777) [Discrimination Score: 1.155; Robustness + : 0.777; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.003) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.937 & Mort <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.921) U[1,1] (Mort <= 0.743)) [Discrimination Score: -0.707; Robustness + : 9.528; Robustness - : 13.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.141 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.155 -> POTASSIUM <= 4.064) [Discrimination Score: 1.106; Robustness + : -0.031; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
