G[2,2](hr >= 62.192 & Pulse >= 65.316) [Discrimination Score: -1.100; Robustness + : 8.358; Robustness - : 32.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.814 -> SBP >= 111.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.219 | SBP <= 140.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.430 & n_edrk >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 -> LOS <= 8.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.087 | SODIUM <= 134.264) [Discrimination Score: 2.174; Robustness + : 8.433; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.451) U[0,0] (SODIUM >= 124.952)) [Discrimination Score: -4.539; Robustness + : 3.478; Robustness - : 12.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 124.883 -> TOTAL_PROTEIN <= 6.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.417) U[0,0] (SODIUM >= 124.238)) [Discrimination Score: -4.088; Robustness + : 3.617; Robustness - : 12.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.024 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.072 & n_edrk >= 0.307) [Discrimination Score: -1.013; Robustness + : -0.073; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.918 -> PLATELET_COUNT >= 119.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.638 | Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (SODIUM <= 130.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.427) U[0,2] (SODIUM >= 127.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.893 & srr <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.279) U[0,1] (tte >= -3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.716 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.417 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 & s2_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.080 & O2_Flow <= 4.965) [Discrimination Score: -0.101; Robustness + : 0.694; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.436 & Pulse >= 63.916) [Discrimination Score: 0.612; Robustness + : 0.491; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.572 -> hr <= 97.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (Resp >= 16.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.197 & GLUCOSE <= 256.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.479 | CREATININE >= 1.205) [Discrimination Score: -0.623; Robustness + : 0.392; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.075 | GLUCOSE >= 130.020) [Discrimination Score: 1.073; Robustness + : 53.446; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 239.031 & hr <= 114.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.491) U[2,2] (SODIUM >= 127.508)) [Discrimination Score: -7.667; Robustness + : 1.203; Robustness - : 9.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.970 | Glasgow_Coma_Scale_Total >= 14.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.595 & PHOSPHORUS <= 4.104) [Discrimination Score: -0.649; Robustness + : -0.497; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.166 -> MET <= 0.410) [Discrimination Score: -2.264; Robustness + : -0.834; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | lds >= 1.060) [Discrimination Score: 0.978; Robustness + : 1.329; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.520 & HEMOGLOBIN >= 10.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.107 | PLATELET_COUNT <= 195.260) [Discrimination Score: 2.555; Robustness + : 67.408; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.423 -> PLATELET_COUNT <= 187.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.018) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: -0.939; Robustness + : 2.438; Robustness - : 21.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.482 -> death <= 0.071) [Discrimination Score: 1.357; Robustness + : -0.091; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.832 & n_evts >= 0.040) [Discrimination Score: 0.976; Robustness + : -0.070; Robustness - : -11.470; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.373) U[0,2] (HEMOGLOBIN >= 10.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.664) U[0,0] (HEMOGLOBIN >= 10.413)) [Discrimination Score: -0.665; Robustness + : 5.137; Robustness - : 7.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.293 & TOTAL_PROTEIN <= 6.886) [Discrimination Score: 0.431; Robustness + : -0.009; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.887) U[0,1] (HEMOGLOBIN <= 10.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.772 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.998 | PLATELET_COUNT >= 97.133) [Discrimination Score: -3.107; Robustness + : 31.138; Robustness - : 114.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 | n_evts >= 0.027) [Discrimination Score: -84.166; Robustness + : -0.001; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.229 -> hr >= 71.721) [Discrimination Score: 0.914; Robustness + : -7.730; Robustness - : -28.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.486 & HEMOGLOBIN >= 10.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.147) U[0,1] (Pulse <= 83.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.076 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.984 | hr >= 68.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.028 | PLATELET_COUNT >= 119.095) [Discrimination Score: -3.687; Robustness + : 15.006; Robustness - : 92.905; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.044) U[2,2] (tte >= -3.010)) [Discrimination Score: 0.881; Robustness + : 3.732; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.890) U[0,0] (y <= 0.163)) [Discrimination Score: 0.535; Robustness + : 20.707; Robustness - : 11.968; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.742) U[0,2] (s8_edrk >= -5.123972888154173e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.651 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 144.061 -> SBP <= 151.918) [Discrimination Score: -0.156; Robustness + : -32.336; Robustness - : -24.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.957 -> MET <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.667) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.534 -> Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.401) U[1,2] (PHOSPHORUS <= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.384; Robustness + : 0.095; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.593) U[2,2] (POTASSIUM <= 5.004)) [Discrimination Score: -1.159; Robustness + : 0.534; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.038) U[0,2] (MAGNESIUM >= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.405) U[0,0] (O2_Flow >= 2.041)) [Discrimination Score: 0.463; Robustness + : 3.106; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.195 | Pulse <= 88.660) [Discrimination Score: 0.554; Robustness + : 12.799; Robustness - : 6.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.410 | s8_edrk >= -0.003) [Discrimination Score: 0.828; Robustness + : 5.872; Robustness - : 3.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.253 | s24_edrk >= -0.004) [Discrimination Score: -0.639; Robustness + : 2.253; Robustness - : 4.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (ICU_Pt_Days >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 126.545) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.971 | hr >= 57.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.366 | PLATELET_COUNT >= 97.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.993 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.207 -> Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.475 -> POTASSIUM >= 3.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 250.483 -> srr >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.687) U[0,0] (PHOSPHORUS <= 3.610)) [Discrimination Score: -0.522; Robustness + : 1.323; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.023 -> SODIUM >= 126.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.566 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.837 | Temp >= 36.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,0] (SBP <= 174.363)) [Discrimination Score: -0.895; Robustness + : 41.757; Robustness - : 73.363; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 279.094) U[0,0] (lds <= 3.097)) [Discrimination Score: -1.016; Robustness + : 101.861; Robustness - : 160.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.183) U[0,0] (Resp >= 14.208)) [Discrimination Score: 0.582; Robustness + : 4.088; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.016 & Resp <= 21.480) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.446 & PLATELET_COUNT >= 130.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.054 & Temp >= 35.965) [Discrimination Score: 0.582; Robustness + : 0.665; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 155.630 & tte >= -0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.273) U[0,0] (lds >= 0.732)) [Discrimination Score: 1.790; Robustness + : 1.654; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.981) U[0,0] (ICU_Pt_Days >= 0.100)) [Discrimination Score: 0.897; Robustness + : 27.310; Robustness - : 11.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.364 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.409) U[0,2] (SpO2 <= 98.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.831) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 81.212 | SpO2 <= 99.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.266 & y <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 | lds >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.519 & MAGNESIUM <= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.020 & PLATELET_COUNT <= 173.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 76.301 & s24_hr <= 0.001) [Discrimination Score: 0.920; Robustness + : -3.150; Robustness - : -21.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.061 -> CHLORIDE >= 92.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 -> srr <= 0.214) [Discrimination Score: 0.715; Robustness + : -0.060; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.717 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 91.081 & CO2 >= 24.620) [Discrimination Score: -0.497; Robustness + : 0.424; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.567 -> Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.584) U[0,2] (Pulse <= 85.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.597 & SODIUM >= 124.022) [Discrimination Score: 0.021; Robustness + : 0.336; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 | SBP <= 159.670) [Discrimination Score: -0.295; Robustness + : 27.095; Robustness - : 39.335; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.490) U[1,1] (SBP <= 138.641)) [Discrimination Score: -0.462; Robustness + : 9.498; Robustness - : 24.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 23.949 | SBP <= 164.864) [Discrimination Score: -0.895; Robustness + : 32.259; Robustness - : 63.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.206 -> SBP >= 110.777) [Discrimination Score: 0.027; Robustness + : -22.369; Robustness - : -23.554; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 145.257) U[2,2] (TOTAL_PROTEIN >= 6.421)) [Discrimination Score: -0.436; Robustness + : 13.813; Robustness - : 28.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.945 | PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.651 | SpO2 <= 98.168) [Discrimination Score: -0.434; Robustness + : 2.421; Robustness - : 5.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.957 -> Temp <= 37.192) [Discrimination Score: 0.039; Robustness + : -0.961; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (hr >= 72.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.557) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.359 -> MAGNESIUM <= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.765 -> POTASSIUM <= 4.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.013 -> hr >= 56.927) [Discrimination Score: 0.959; Robustness + : -20.864; Robustness - : -43.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.106 -> WHITE_BLOOD_CELL_COUNT >= 6.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.222 & n_edrk >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.955 & SBP >= 117.179) [Discrimination Score: 0.496; Robustness + : -1.230; Robustness - : -9.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.902 & PLATELET_COUNT <= 163.975) [Discrimination Score: 5.541; Robustness + : -1.970; Robustness - : -48.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & LOS >= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.029 | MET <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.118) U[0,2] (SODIUM >= 127.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 99.998 & WHITE_BLOOD_CELL_COUNT >= 5.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.900 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.605 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.110) U[0,1] (Pulse <= 105.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.113 & SpO2 >= 93.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -0.052 & y <= 0.660) [Discrimination Score: 1.474; Robustness + : 0.052; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.531 -> Pulse <= 77.266) [Discrimination Score: -1.051; Robustness + : -4.221; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.894) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.296 -> Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.981 | POTASSIUM >= 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.177) U[1,2] (Resp <= 18.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.618 & dfa <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 125.174 & WHITE_BLOOD_CELL_COUNT <= 7.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.245 -> Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.790) U[2,2] (POTASSIUM <= 5.299)) [Discrimination Score: -1.144; Robustness + : 0.958; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.286) U[0,1] (POTASSIUM >= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.980) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,1] (Temp <= 37.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
