G[0,1](hr >= 96.933 & Pulse >= 102.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.828 -> O2_Flow <= 5.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.447 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.000 & O2_Flow <= 5.710) [Discrimination Score: 0.470; Robustness + : 0.507; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.828 | PHOSPHORUS >= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.002 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.033) U[2,2] (SODIUM >= 128.337)) [Discrimination Score: -6.093; Robustness + : 1.190; Robustness - : 8.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.076) U[0,1] (Resp <= 22.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.864) U[1,1] (y >= 0.001)) [Discrimination Score: 0.137; Robustness + : 0.864; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.955 | n_evts <= 0.552) [Discrimination Score: 5475135133089631.000; Robustness + : 0.552; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.928) U[0,1] (SBP <= 145.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.274 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.956 -> Pulse >= 105.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.166 | SpO2 <= 98.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 90.368 & LOS >= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.049; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.753) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.038) U[1,2] (MET <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.415 | CHLORIDE >= 88.823) [Discrimination Score: -7.418; Robustness + : 0.750; Robustness - : 13.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.193 | MET >= 0.004) [Discrimination Score: -0.485; Robustness + : 0.338; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.281 | WHITE_BLOOD_CELL_COUNT >= 5.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.240 & HEMOGLOBIN >= 10.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.436; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[2,2] (n_evts >= 0.047)) [Discrimination Score: -7.199; Robustness + : 0.147; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.457 & ICU_Pt_Days >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.314 & O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.412 | SpO2 <= 98.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.206 & ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 37.105 | LOS >= 2.690) [Discrimination Score: 0.633; Robustness + : 7.335; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (BLOOD_UREA_NITROGEN <= 42.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.821) U[0,2] (MET <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.868) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.443) U[1,1] (LOS <= 6.946)) [Discrimination Score: -0.195; Robustness + : 1.946; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 198.827 & POTASSIUM <= 4.145) [Discrimination Score: 1.156; Robustness + : -4.471; Robustness - : -13.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 97.765 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.463 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.574) U[0,2] (Pulse <= 129.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.118 | PROTIME_INR >= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.008) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.147 | WHITE_BLOOD_CELL_COUNT >= 5.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.005 | y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.036 | SpO2 <= 99.356) [Discrimination Score: -0.601; Robustness + : 1.751; Robustness - : 6.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.384 | HEMOGLOBIN <= 12.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 & SBP <= 107.747) [Discrimination Score: 0.360; Robustness + : -3.794; Robustness - : -8.791; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.173) U[0,2] (POTASSIUM >= 3.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 127.212 | y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.993 & SODIUM <= 135.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & SODIUM <= 131.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.682 & s2_hr >= -0.002) [Discrimination Score: 0.624; Robustness + : 0.002; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.168) U[0,2] (LOS <= 10.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.237) U[2,2] (LOS <= 8.968)) [Discrimination Score: 0.304; Robustness + : 3.968; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.544) U[1,1] (MET >= 0.004)) [Discrimination Score: 2.376; Robustness + : 2.024; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 35.037 -> BLOOD_UREA_NITROGEN >= 32.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 45.363 & PARTIAL_THROMBOPLASTIN_TIME <= 30.058) [Discrimination Score: 0.703; Robustness + : -0.807; Robustness - : -1.742; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.344) U[0,1] (TOTAL_PROTEIN >= 6.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 44.361 -> TOTAL_BILIRUBIN <= 1.601) [Discrimination Score: 6.009; Robustness + : -1.325; Robustness - : -23.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.102 & BLOOD_UREA_NITROGEN <= 45.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.091) U[0,0] (BLOOD_UREA_NITROGEN >= 29.899)) [Discrimination Score: 4.860; Robustness + : 14.141; Robustness - : -3.091; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.572) U[0,1] (SBP >= 101.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.546) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.484 | PROTIME_INR <= 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.967 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (Resp >= 12.807)) [Discrimination Score: 0.005; Robustness + : 5.758; Robustness - : 5.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.284 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.037 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 89.055 & CREATININE >= 1.068) [Discrimination Score: -1.038; Robustness + : -1.128; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 25.715 & HEMOGLOBIN >= 11.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.713 & TOTAL_BILIRUBIN <= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.445 & HEMOGLOBIN >= 11.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.678 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.076) [Discrimination Score: 0.903; Robustness + : -2.039; Robustness - : -3.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.561 & TOTAL_PROTEIN <= 6.726) [Discrimination Score: 2.620; Robustness + : -0.058; Robustness - : -1.361; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.526) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.699)) [Discrimination Score: -1.219; Robustness + : 4.277; Robustness - : 25.494; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.114) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.964) U[1,2] (PROTIME_INR >= 1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & Resp <= 21.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.049) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.569) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.221) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.013) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.282 | n_evts <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 113.543 | O2_Flow <= 6.089) [Discrimination Score: -1.390; Robustness + : 5.606; Robustness - : 22.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.120 -> SpO2 >= 94.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.527 | n_edrk >= 0.516) [Discrimination Score: -1.040; Robustness + : 1.759; Robustness - : 7.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.671 & n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.445 | ICU_Pt_Days <= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.027 & Resp <= 23.512) [Discrimination Score: 0.337; Robustness + : 0.073; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.635 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.055 & lds <= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 92.059 & MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.232) U[0,0] (PROTIME_INR <= 1.701)) [Discrimination Score: -2.281; Robustness + : 0.244; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 86.381 -> edrk >= 22.943) [Discrimination Score: 5.575; Robustness + : -2.683; Robustness - : -15.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.187 & MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.861) U[0,0] (n_evts <= 0.452)) [Discrimination Score: 1.229; Robustness + : 0.468; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.064 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.876) U[0,1] (dfa <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 | Temp >= 35.476) [Discrimination Score: -0.382; Robustness + : 0.932; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.034 -> ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.776) U[1,1] (GLUCOSE >= 94.487)) [Discrimination Score: -0.303; Robustness + : 19.270; Robustness - : 24.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.497 | Pulse <= 114.852) [Discrimination Score: -1.139; Robustness + : 7.591; Robustness - : 28.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.491 -> srr <= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.186) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.349 -> y <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.843 & MAGNESIUM >= 2.135) [Discrimination Score: 0.620; Robustness + : -0.069; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (Temp >= 35.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.182) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -1.430; Robustness + : 2.006; Robustness - : 19.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | edrk >= 13.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.654) U[1,1] (Pulse <= 136.670)) [Discrimination Score: -1.139; Robustness + : 29.409; Robustness - : 50.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.809 | PHOSPHORUS <= 4.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.092 & WHITE_BLOOD_CELL_COUNT <= 7.386) [Discrimination Score: 4.120; Robustness + : -0.034; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.109 | n_edrk <= 0.998) [Discrimination Score: -1.056; Robustness + : 0.076; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.743 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.010 | y <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.379) U[0,2] (PROTIME_INR <= 1.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.865) U[0,1] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.369) U[1,1] (srr >= 0.005)) [Discrimination Score: -0.483; Robustness + : 0.134; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> PROTIME_INR >= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & PROTIME_INR >= 1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.498) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.684 | hr <= 112.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.169 & SODIUM <= 130.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.466) U[2,2] (s24_hr >= 5.813268935958267e-06)) [Discrimination Score: -5.167; Robustness + : -0.098; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.204) U[0,0] (Mort >= 0.020)) [Discrimination Score: -0.398; Robustness + : 0.698; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 98.382 | Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 100.899 | PLATELET_COUNT >= 198.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.681 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.808 | s2_edrk <= 0.004) [Discrimination Score: -0.597; Robustness + : 0.192; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.154) U[1,2] (Resp <= 21.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.764) U[2,2] (Resp <= 21.746)) [Discrimination Score: 0.798; Robustness + : 16.334; Robustness - : 6.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.437 | SBP <= 155.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.043) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.412 & tte >= -1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 & n_evts >= 0.046) [Discrimination Score: -204245788829057728.000; Robustness + : -0.046; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.466 | tte >= -2.615) [Discrimination Score: 1.971; Robustness + : 3.466; Robustness - : 2.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> s24_hr <= 0.002) [Discrimination Score: -0.104; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.857 | Pulse <= 140.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.704) U[0,2] (SpO2 >= 85.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.409 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 5.029642016208795e-05 & Pulse >= 92.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.116) U[0,2] (Temp <= 36.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (y >= 0.004)) [Discrimination Score: -685.912; Robustness + : -0.001; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.124 | SpO2 >= 88.979) [Discrimination Score: 0.519; Robustness + : 8.795; Robustness - : 5.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.264 -> PROTIME_INR <= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.083) U[1,2] (Resp >= 13.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
