G[0,1](hr >= 57.216 & Pulse >= 57.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.803 -> Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.455 & Pulse >= 62.711) [Discrimination Score: -0.772; Robustness + : -0.814; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.743 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.781 | WHITE_BLOOD_CELL_COUNT <= 11.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[0,1] (y <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.287 & hr <= 105.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.509 | SBP >= 112.122) [Discrimination Score: 0.128; Robustness + : 5.800; Robustness - : 4.314; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.967) U[1,2] (edrk <= 22.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.227 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.609 & Temp <= 37.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.011 & POTASSIUM <= 4.337) [Discrimination Score: -0.152; Robustness + : 0.125; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 & lds <= 2.166) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 66.434 | SpO2 >= 90.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.513 -> tte >= -0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.012 | Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 -> MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.244 & O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.984 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.764) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.092 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.605 -> s2_hr >= -0.002) [Discrimination Score: -0.402; Robustness + : -6.276; Robustness - : -4.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.384 | O2_Flow >= 2.374) [Discrimination Score: -0.293; Robustness + : 0.799; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.050) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 106.120 & PLATELET_COUNT <= 283.534) [Discrimination Score: -0.904; Robustness + : 1.017; Robustness - : 12.880; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.196) U[1,2] (lds <= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.676 | WHITE_BLOOD_CELL_COUNT <= 10.203) [Discrimination Score: -1.035; Robustness + : 1.079; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.906 & PHOSPHORUS >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.101) U[0,1] (n_edrk >= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.702) U[1,2] (s8_hr >= 4.66107648659645e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.270) U[0,0] (SpO2 >= 93.876)) [Discrimination Score: -0.320; Robustness + : 12.293; Robustness - : 15.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.627 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.485) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.075) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (SODIUM >= 133.029)) [Discrimination Score: -1.796; Robustness + : 1.668; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.600 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.862 & srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.547) U[2,2] (Resp <= 27.228)) [Discrimination Score: -0.418; Robustness + : 7.412; Robustness - : 9.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.189 -> Resp <= 28.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.490 | SpO2 <= 99.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.482 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.600 -> GLUCOSE <= 122.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.338 | Temp <= 37.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.981 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.115 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.954 -> WHITE_BLOOD_CELL_COUNT <= 10.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.660 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.445 -> LOS <= 6.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.515 -> MET <= 0.752) [Discrimination Score: -1.475; Robustness + : -4.515; Robustness - : -2.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 87.674 | s2_edrk <= 0.003) [Discrimination Score: 1.361; Robustness + : 23.902; Robustness - : 8.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.159 -> direct <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.992) U[1,1] (POTASSIUM >= 3.904)) [Discrimination Score: -1.362; Robustness + : 10.538; Robustness - : 36.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.761 | MET <= 0.749) [Discrimination Score: 0.408; Robustness + : 0.749; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.285 & CALCIUM <= 8.836) [Discrimination Score: 2.350; Robustness + : 0.212; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.377 | WHITE_BLOOD_CELL_COUNT >= 8.882) [Discrimination Score: 0.591; Robustness + : 2.450; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.463 -> HEMOGLOBIN <= 9.096) [Discrimination Score: -1.357; Robustness + : -0.918; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.684 & SpO2 <= 99.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.537) U[1,1] (PLATELET_COUNT <= 266.053)) [Discrimination Score: -2.551; Robustness + : 10.662; Robustness - : 54.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.062 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (PLATELET_COUNT <= 276.644)) [Discrimination Score: -2.381; Robustness + : 16.929; Robustness - : 64.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.017 | PLATELET_COUNT <= 262.609) [Discrimination Score: -2.589; Robustness + : 8.646; Robustness - : 50.609; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.051) U[0,2] (Pulse <= 86.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.593 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.384 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.568 -> lds >= 0.996) [Discrimination Score: 0.702; Robustness + : -0.215; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.902 & Resp >= 16.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.463) U[0,2] (edrk >= 19.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.182 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.443 | Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.116 & lds >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.540 | s8_edrk >= -0.007) [Discrimination Score: 0.718; Robustness + : 0.456; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.164 & WHITE_BLOOD_CELL_COUNT >= 8.472) [Discrimination Score: 0.508; Robustness + : 0.045; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.165 & PHOSPHORUS >= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.058) U[0,1] (SpO2 >= 90.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & MAGNESIUM <= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.245 -> SODIUM <= 135.541) [Discrimination Score: -1.052; Robustness + : -1.167; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.238) U[0,1] (PHOSPHORUS >= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.645 | CREATININE <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (Temp >= 36.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.655) U[0,2] (dfa <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 275.806 -> s8_hr >= -0.001) [Discrimination Score: 2.390; Robustness + : -16.165; Robustness - : -63.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.488 | Temp <= 37.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.727 -> SODIUM >= 134.435) [Discrimination Score: 1.300; Robustness + : -0.935; Robustness - : -2.809; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.946) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,2] (SpO2 >= 86.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.817 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.436 -> POTASSIUM <= 4.283) [Discrimination Score: -8.390; Robustness + : -0.447; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.443) U[1,2] (ICU_Pt_Days >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.501 -> CO2 >= 25.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.047 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.037 | SpO2 >= 90.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.908) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.756)) [Discrimination Score: -1.037; Robustness + : 7.155; Robustness - : 25.806; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.342) U[0,2] (SBP <= 166.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.167 | SpO2 >= 86.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.412 | SBP <= 162.326) [Discrimination Score: -0.392; Robustness + : 46.049; Robustness - : 57.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 229.195 | s24_hr <= 0.004) [Discrimination Score: 1.797; Robustness + : 36.561; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.353) U[0,0] (LOS >= 2.079)) [Discrimination Score: -0.146; Robustness + : 2.921; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.371 -> srr >= 0.045) [Discrimination Score: -0.408; Robustness + : -0.371; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 -> s24_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : -0.003; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.837) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.805) U[0,1] (POTASSIUM >= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.850) U[0,1] (GLUCOSE <= 114.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.115) U[0,0] (dfa <= 0.921)) [Discrimination Score: 0.045; Robustness + : 0.219; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.562 -> SODIUM >= 134.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.115 -> y <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.297) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.866 & MAGNESIUM >= 1.730) [Discrimination Score: -0.088; Robustness + : 0.067; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.385 -> SODIUM >= 133.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.380) U[1,1] (SODIUM >= 134.661)) [Discrimination Score: -2.396; Robustness + : 0.736; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.593 | y >= 0.019) [Discrimination Score: -0.428; Robustness + : 3.928; Robustness - : 5.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.281) U[1,1] (n_edrk <= 0.988)) [Discrimination Score: -0.670; Robustness + : 0.991; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.828 | SODIUM <= 136.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.001 -> tte >= -1.370) [Discrimination Score: -1.039; Robustness + : -1.370; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.946 & tte >= -0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 68.078 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.639) U[0,0] (SpO2 <= 98.378)) [Discrimination Score: -0.548; Robustness + : 2.458; Robustness - : 6.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.980 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.970 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.895 -> POTASSIUM <= 4.497) [Discrimination Score: -0.625; Robustness + : -0.822; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.882) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.841)) [Discrimination Score: -0.189; Robustness + : 3.686; Robustness - : 4.630; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.898) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 1.938; Robustness + : 11.482; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 84.208 & s24_hr <= 0.003) [Discrimination Score: 0.481; Robustness + : 0.003; Robustness - : -4.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[1,2] (O2_Flow <= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 -> Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.626 -> s8_hr <= 0.008) [Discrimination Score: -1.289; Robustness + : -0.097; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.730 -> GLUCOSE >= 104.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.653 -> s24_edrk >= -0.002) [Discrimination Score: 0.536; Robustness + : -0.310; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.203 | Temp <= 36.943) [Discrimination Score: -2.464; Robustness + : 0.421; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.919 -> n_evts >= 0.044) [Discrimination Score: 0.087; Robustness + : -0.852; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.830 -> y <= 0.775) [Discrimination Score: -0.510; Robustness + : -8.130; Robustness - : -5.342; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.345) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.729 -> POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.009 & LOS <= 6.939) [Discrimination Score: 1.598; Robustness + : 0.474; Robustness - : -3.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 56.431 | Temp <= 37.413) [Discrimination Score: -1.385; Robustness + : 7.511; Robustness - : 33.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.201 -> PHOSPHORUS <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.530 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 -> BLOOD_UREA_NITROGEN >= 15.916) [Discrimination Score: 2.077; Robustness + : -1.563; Robustness - : -5.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.238 & CO2 >= 24.367) [Discrimination Score: 0.021; Robustness + : 0.259; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.458 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
