G[1,2](hr >= 85.071 & Pulse >= 84.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 120.267 & Pulse >= 74.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[2,2] (srr >= 0.016)) [Discrimination Score: 0.657; Robustness + : 0.131; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.273) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.036 & Resp >= 14.103) [Discrimination Score: 0.381; Robustness + : -0.046; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.493 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> SpO2 <= 99.629) [Discrimination Score: 0.248; Robustness + : -4.125; Robustness - : -6.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.659 & SpO2 >= 88.648) [Discrimination Score: 0.383; Robustness + : 6.155; Robustness - : 2.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.481 | Pulse <= 102.625) [Discrimination Score: -0.988; Robustness + : 5.560; Robustness - : 18.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.647 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.103 & hr <= 110.611) [Discrimination Score: 0.316; Robustness + : -0.072; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.402 -> HEMOGLOBIN >= 8.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.427) U[0,1] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.151) U[1,2] (tte >= -4.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.478 | SpO2 >= 91.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 196.722 & Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.402 -> tte >= -3.827) [Discrimination Score: 1.519; Robustness + : -1.835; Robustness - : -3.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.745 -> SBP >= 77.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SpO2 <= 98.130)) [Discrimination Score: -0.294; Robustness + : 2.702; Robustness - : 4.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.255 | s8_edrk <= 0.001) [Discrimination Score: 0.332; Robustness + : 0.682; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.230) U[0,2] (Temp >= 35.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[0,1] (CALCIUM <= 8.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.754) U[2,2] (Resp <= 21.787)) [Discrimination Score: -0.138; Robustness + : 4.327; Robustness - : 4.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.403 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.508 -> Pulse >= 83.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.619 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.729 -> Glasgow_Coma_Scale_Total <= 13.530) [Discrimination Score: -0.580; Robustness + : -1.305; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.359 & WHITE_BLOOD_CELL_COUNT >= 8.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.012 | SpO2 <= 96.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.833 -> WHITE_BLOOD_CELL_COUNT >= 8.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.711 | O2_Flow >= 2.642) [Discrimination Score: -3.208; Robustness + : 1.381; Robustness - : 5.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.432 | O2_Flow >= 1.172) [Discrimination Score: -0.473; Robustness + : 2.090; Robustness - : 3.200; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.971) U[2,2] (SODIUM <= 140.484)) [Discrimination Score: -0.004; Robustness + : 3.971; Robustness - : 3.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.550) U[1,2] (Resp <= 19.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.006) U[0,1] (O2_Flow >= 2.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.894) U[0,1] (SBP >= 67.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.610 | WHITE_BLOOD_CELL_COUNT <= 10.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SODIUM >= 138.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.935 & POTASSIUM <= 4.213) [Discrimination Score: -0.575; Robustness + : 0.037; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.431 & Pulse >= 77.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.410 | Glasgow_Coma_Scale_Total >= 10.590) [Discrimination Score: -1.333; Robustness + : 2.018; Robustness - : 4.124; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.919) U[2,2] (Pulse >= 77.584)) [Discrimination Score: 0.434; Robustness + : 22.234; Robustness - : 12.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,1] (Temp >= 36.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & CHLORIDE >= 106.072) [Discrimination Score: 3.937; Robustness + : -0.252; Robustness - : -4.072; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.101) U[1,2] (LOS >= 8.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.580 & hr <= 118.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.327) U[0,0] (tte >= -3.348)) [Discrimination Score: -1.118; Robustness + : 0.731; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.619 | Temp >= 35.701) [Discrimination Score: -3.727; Robustness + : 1.103; Robustness - : 2.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.002 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.992 | MET <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.581) U[2,2] (O2_Flow >= 2.241)) [Discrimination Score: -0.428; Robustness + : 0.968; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.673) U[0,2] (PLATELET_COUNT >= 170.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.169) U[0,1] (lds <= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.325 | Temp <= 36.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.628 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.361 -> POTASSIUM >= 4.104) [Discrimination Score: -0.408; Robustness + : -0.361; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.480 | CO2 >= 19.625) [Discrimination Score: -3.123; Robustness + : 2.100; Robustness - : 6.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.104 -> Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.876 & POTASSIUM <= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.943 -> lds >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.776 & s8_hr >= -0.002) [Discrimination Score: 0.863; Robustness + : 0.002; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.699 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | CREATININE >= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.362 | tte <= -1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.198) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.412; Robustness + : 0.624; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.507 -> SBP >= 63.651) [Discrimination Score: -0.277; Robustness + : -68.530; Robustness - : -51.832; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.356) U[0,0] (lds >= 1.202)) [Discrimination Score: 0.231; Robustness + : 0.576; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.896 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.993) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & y >= 0.106) [Discrimination Score: -1.155; Robustness + : -0.106; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.320 | tte >= -4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.005 -> srr >= 0.030) [Discrimination Score: 3.936; Robustness + : -0.259; Robustness - : -3.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.180 -> Temp <= 36.964) [Discrimination Score: 0.167; Robustness + : -0.335; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.619) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.273; Robustness + : 1.619; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.049 -> SODIUM >= 137.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.619 | GLUCOSE <= 119.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 & s8_hr <= 6.050350279304862e-05) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.539 -> hr <= 101.325) [Discrimination Score: 0.357; Robustness + : -7.087; Robustness - : -12.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.085 & O2_Flow >= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.370 -> SpO2 <= 99.482) [Discrimination Score: 0.292; Robustness + : -5.090; Robustness - : -7.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.928 | Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.506 | PLATELET_COUNT >= 162.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.663) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 -> SBP >= 86.409) [Discrimination Score: -0.243; Robustness + : -45.877; Robustness - : -32.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.496 | y >= 0.012) [Discrimination Score: -1.055; Robustness + : 2.496; Robustness - : 5.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.488 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.556) U[2,2] (LOS <= 9.932)) [Discrimination Score: -1.073; Robustness + : 1.197; Robustness - : 4.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.440) U[1,2] (tte >= -4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 90.996 -> SpO2 >= 86.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.568) U[0,0] (Pulse >= 77.478)) [Discrimination Score: 0.641; Robustness + : 22.583; Robustness - : 9.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 117.314 -> Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.795 -> MET >= 0.680) [Discrimination Score: 0.263; Robustness + : -9.813; Robustness - : -14.307; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.709) U[0,1] (CREATININE <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.044 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.906) U[0,1] (Resp <= 18.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.012 -> SpO2 >= 87.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.950 & Pulse >= 91.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.283) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 & PLATELET_COUNT <= 194.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.330) U[1,1] (Temp >= 35.905)) [Discrimination Score: 0.142; Robustness + : 1.365; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.490) U[1,2] (hr <= 111.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.388 & Temp <= 36.957) [Discrimination Score: 0.030; Robustness + : 0.279; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.908 & Resp >= 12.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 117.041 -> SBP <= 139.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.018) U[0,1] (Pulse >= 76.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.008 | Pulse >= 95.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.148 | Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.735 | WHITE_BLOOD_CELL_COUNT <= 9.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.838 -> HEMOGLOBIN <= 11.396) [Discrimination Score: 0.500; Robustness + : -2.484; Robustness - : -7.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.555 -> SpO2 >= 92.149) [Discrimination Score: -0.030; Robustness + : -3.698; Robustness - : -3.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.535 -> SpO2 >= 87.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.009 -> SpO2 <= 99.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.436) U[0,2] (SpO2 <= 97.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.361 & SBP >= 98.427) [Discrimination Score: 0.387; Robustness + : 0.179; Robustness - : -6.150; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.042) U[1,2] (direct <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.927 | s24_hr >= -0.001) [Discrimination Score: -0.090; Robustness + : 3.206; Robustness - : 3.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.974 & POTASSIUM >= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.917 | n_edrk >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.159) U[0,0] (GLUCOSE >= 118.770)) [Discrimination Score: 0.167; Robustness + : 0.781; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 136.907 & WHITE_BLOOD_CELL_COUNT <= 9.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.685 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.814 | WHITE_BLOOD_CELL_COUNT >= 6.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.988 & s2_edrk <= 0.002) [Discrimination Score: -0.371; Robustness + : -0.022; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.274 -> CALCIUM >= 8.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 12.989) U[1,2] (SODIUM <= 139.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.680 | y <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.171 & O2_Flow <= 4.355) [Discrimination Score: 0.747; Robustness + : 0.397; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.028) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.939 | Resp <= 20.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.178 | Resp <= 18.322) [Discrimination Score: 0.022; Robustness + : 1.577; Robustness - : 1.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 -> hr >= 85.283) [Discrimination Score: -0.028; Robustness + : -10.448; Robustness - : -9.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.498 -> Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 & Glasgow_Coma_Scale_Total >= 11.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.891 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 | tte >= -3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.004 & WHITE_BLOOD_CELL_COUNT >= 6.640) [Discrimination Score: -0.613; Robustness + : -0.038; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.851 -> s8_edrk <= 0.001) [Discrimination Score: 0.458; Robustness + : -1.200; Robustness - : -2.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.684 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.858 -> lds <= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.478) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.928 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.940 | SpO2 >= 86.678) [Discrimination Score: 0.240; Robustness + : 8.807; Robustness - : 6.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 110.830 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.428 -> n_edrk >= 0.762) [Discrimination Score: 0.030; Robustness + : -0.291; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.939) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
