G[0,2](hr >= 84.186 & Pulse >= 89.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 121.324 & HEMOGLOBIN <= 8.788) [Discrimination Score: 0.430; Robustness + : -1.175; Robustness - : -2.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.993 | n_evts <= 0.874) [Discrimination Score: -1.781; Robustness + : 1.922; Robustness - : 5.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.283 & Resp <= 25.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 12.508 -> PLATELET_COUNT <= 295.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.674 -> LOS >= 18.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.408) U[0,0] (LOS >= 15.361)) [Discrimination Score: 6781866657988028.000; Robustness + : 11.639; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SpO2 >= 85.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 117.716 -> SpO2 >= 93.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.068 & LOS >= 16.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.229 | MET >= 0.006) [Discrimination Score: -0.018; Robustness + : 0.103; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.839) U[1,2] (Resp <= 23.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[2,2] (PHOSPHORUS <= 3.390)) [Discrimination Score: -1.162; Robustness + : 0.573; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 105.346 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (SBP <= 181.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.310 | SpO2 <= 97.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.439) U[1,1] (PHOSPHORUS >= 2.814)) [Discrimination Score: 3514029327147438.500; Robustness + : 13.561; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,2] (Pulse <= 109.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.861 | WHITE_BLOOD_CELL_COUNT >= 8.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 103.951 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.520 | Resp <= 20.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.859 -> GLUCOSE <= 141.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.322 -> ICU_Pt_Days >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.869 & O2_Flow >= 1.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.769 | edrk <= 33.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.530) U[1,2] (Temp >= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.049 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.354 -> Glasgow_Coma_Scale_Total >= 14.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 26.820 | MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.466) U[0,1] (n_evts <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.005 & SODIUM <= 136.359) [Discrimination Score: 1.654; Robustness + : 0.003; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[1,2] (SBP >= 86.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.913) U[1,1] (ICU_Pt_Days <= 1.453)) [Discrimination Score: 2.265; Robustness + : 1.453; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.221) U[1,1] (edrk <= 38.795)) [Discrimination Score: -1.339; Robustness + : 13.803; Robustness - : 23.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 & n_evts <= 0.521) [Discrimination Score: 0.468; Robustness + : -0.011; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.346) U[1,2] (ICU_Pt_Days <= 3.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.079 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.847 -> srr <= 0.123) [Discrimination Score: -0.549; Robustness + : -6.125; Robustness - : -3.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.401 & PHOSPHORUS <= 3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.485) U[0,2] (Resp <= 22.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 -> Resp >= 12.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 117.188 -> srr <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 92.496 | srr <= 0.042) [Discrimination Score: 0.784; Robustness + : 16.561; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.846) U[0,2] (ICU_Pt_Days >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.418) U[0,2] (Pulse >= 79.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.950) U[0,0] (lds >= 1.214)) [Discrimination Score: 1.304; Robustness + : 13.021; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 25.560) U[1,2] (Resp >= 19.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.412) U[0,2] (hr <= 123.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.276 & PLATELET_COUNT <= 306.022) [Discrimination Score: -0.895; Robustness + : -9.511; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.354 -> ICU_Pt_Days <= 0.433) [Discrimination Score: 1.854; Robustness + : -0.458; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.638) U[0,2] (ICU_Pt_Days >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 96.890 & y <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.024 | Pulse >= 90.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[0,2] (MAGNESIUM >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.230 | ICU_Pt_Days <= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.583 -> O2_Flow >= 1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.882 -> y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.166 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.851 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.027 -> SODIUM <= 136.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.592 -> WHITE_BLOOD_CELL_COUNT <= 10.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.835 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.786 | WHITE_BLOOD_CELL_COUNT <= 10.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 132.339 & Temp <= 37.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 & ICU_Pt_Days <= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 -> Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.069 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.954) U[1,1] (SBP >= 103.870)) [Discrimination Score: 0.196; Robustness + : 38.313; Robustness - : 29.676; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 18.537) U[0,2] (SODIUM <= 136.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.839 & SpO2 >= 85.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.077 -> lds >= 1.508) [Discrimination Score: -0.683; Robustness + : -0.578; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.119 -> PHOSPHORUS >= 2.810) [Discrimination Score: 1.658; Robustness + : -0.125; Robustness - : -3.711; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.340) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.106 & cosen <= -1.707) [Discrimination Score: 0.497; Robustness + : 0.097; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.830 -> SBP <= 171.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.973 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.994) U[0,0] (y >= 0.018)) [Discrimination Score: 1.605; Robustness + : 63.493; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 305.869 | SBP <= 151.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.134 -> y >= 0.027) [Discrimination Score: 1.556; Robustness + : -0.189; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.768) U[1,1] (y >= 0.048)) [Discrimination Score: 1.004; Robustness + : 2.296; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.238 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.491 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.999 | PLATELET_COUNT >= 267.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.090) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.285) U[1,1] (n_edrk >= 0.531)) [Discrimination Score: -1.463; Robustness + : 0.490; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 121.537 | SBP <= 144.818) [Discrimination Score: -1.036; Robustness + : 12.117; Robustness - : 40.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.837 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.346 & n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.968) U[1,2] (LOS <= 26.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.107 & SBP >= 65.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.025) U[0,1] (MAGNESIUM <= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.264 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.598 -> GLUCOSE >= 125.192) [Discrimination Score: -0.514; Robustness + : -4.228; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.177 & hr <= 117.834) [Discrimination Score: -0.178; Robustness + : -0.676; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.259 -> O2_Flow >= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.744 -> PHOSPHORUS >= 2.911) [Discrimination Score: 1.713; Robustness + : -0.328; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.339 -> SBP <= 171.818) [Discrimination Score: 0.502; Robustness + : -29.635; Robustness - : -51.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.795 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.653 & Resp >= 17.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.032 & SBP <= 172.924) [Discrimination Score: 1.492; Robustness + : 0.057; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 38.472 & n_edrk <= 0.961) [Discrimination Score: -1.105; Robustness + : -0.030; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.829 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.863 & SBP <= 148.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.910 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.810 | Mort >= 0.016) [Discrimination Score: -1.342; Robustness + : 0.058; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 83.923 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.237 | direct <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.506) U[1,1] (Mort >= 0.000)) [Discrimination Score: 1.499; Robustness + : 7.735; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.156 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.906) U[2,2] (O2_Flow >= 1.520)) [Discrimination Score: -1.330; Robustness + : 0.438; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.178 -> n_edrk >= 0.412) [Discrimination Score: -1.092; Robustness + : -0.577; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 89.779) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.332 -> HEMOGLOBIN >= 7.078) [Discrimination Score: 1.716; Robustness + : -1.039; Robustness - : -3.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 | Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (LOS >= 5.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.288 & y <= 0.897) [Discrimination Score: 0.683; Robustness + : 0.157; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.854) U[0,2] (dfa <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.415 & PLATELET_COUNT >= 277.050) [Discrimination Score: 1.716; Robustness + : -16.181; Robustness - : -65.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.819) U[1,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.721) U[1,1] (Mort <= 0.430)) [Discrimination Score: 1.191; Robustness + : 0.586; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.748 -> direct <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.713 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.246 -> SODIUM >= 133.954) [Discrimination Score: 1.492; Robustness + : -1.252; Robustness - : -4.266; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.643) U[1,2] (PLATELET_COUNT >= 250.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.744 & direct <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (Temp <= 37.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.220) U[0,1] (Resp >= 15.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.042 & PHOSPHORUS <= 3.146) [Discrimination Score: 1.782; Robustness + : -0.117; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.188) U[0,1] (PHOSPHORUS >= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.090 | WHITE_BLOOD_CELL_COUNT >= 8.976) [Discrimination Score: -0.162; Robustness + : 0.737; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.061 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.492) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.036; Robustness + : 6.705; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.262 | ICU_Pt_Days >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 93.360) U[0,1] (y <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 24.379 & WHITE_BLOOD_CELL_COUNT >= 9.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.003 | Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.072 -> y <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.223 -> dfa <= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.701 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.755 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
