G[0,2](hr >= 61.621 & Pulse >= 57.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.817) U[1,2] (SpO2 >= 95.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.830) U[0,2] (SpO2 <= 97.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.119 | CHLORIDE >= 98.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.105 -> lds >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.200 -> y >= 0.011) [Discrimination Score: 0.661; Robustness + : -0.049; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.165) U[1,2] (SODIUM <= 133.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.341 & GLUCOSE >= 98.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.120 | POTASSIUM <= 4.753) [Discrimination Score: 0.520; Robustness + : 0.840; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.255) U[0,1] (SODIUM >= 133.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 122.338 -> n_edrk >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.025 & WHITE_BLOOD_CELL_COUNT <= 15.435) [Discrimination Score: 0.618; Robustness + : 0.852; Robustness - : -1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & hr >= 62.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.732 -> n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.317) U[0,2] (hr >= 61.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.625 -> s2_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.625; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.923 | Pulse <= 80.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.770) U[1,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.219) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.435) U[0,0] (GLUCOSE <= 108.704)) [Discrimination Score: -0.049; Robustness + : 10.987; Robustness - : 11.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.706 & SpO2 <= 98.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.403 | LOS <= 16.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.205 | LOS >= 2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.550) U[0,2] (n_edrk >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.837 | PLATELET_COUNT <= 292.979) [Discrimination Score: -1.474; Robustness + : 35.862; Robustness - : 80.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.912 & SpO2 >= 91.050) [Discrimination Score: 0.396; Robustness + : 0.313; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,0] (tte <= -0.023)) [Discrimination Score: -0.871; Robustness + : 0.036; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (Pulse >= 50.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.356 -> MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.503 -> srr >= 0.082) [Discrimination Score: -0.863; Robustness + : -0.503; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.555 & lds >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.247 | n_edrk >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.335) U[0,0] (POTASSIUM <= 4.819)) [Discrimination Score: 0.640; Robustness + : 2.044; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.771 -> POTASSIUM >= 4.145) [Discrimination Score: -0.576; Robustness + : -0.573; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.447 & WHITE_BLOOD_CELL_COUNT >= 11.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 100.827 -> PROTIME_INR >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.309 -> y >= 0.010) [Discrimination Score: 0.262; Robustness + : -0.368; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.118) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.026 -> PLATELET_COUNT <= 307.510) [Discrimination Score: 1.448; Robustness + : -39.999; Robustness - : -95.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.937 | SpO2 <= 99.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.711 -> y >= 0.013) [Discrimination Score: 1.596; Robustness + : -4.394; Robustness - : -12.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.301 -> PLATELET_COUNT <= 320.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.937 & PHOSPHORUS >= 3.898) [Discrimination Score: 1.008; Robustness + : 0.030; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.828 | PHOSPHORUS <= 4.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.423 -> Pulse <= 110.182) [Discrimination Score: -1.098; Robustness + : -48.382; Robustness - : -24.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.800) U[0,1] (srr <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.007 & SBP <= 149.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.164 & WHITE_BLOOD_CELL_COUNT <= 12.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.151 | MET <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 12.024 | SpO2 <= 98.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 136.429 | y <= 0.966) [Discrimination Score: 1.251; Robustness + : 3.427; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.767) U[2,2] (PLATELET_COUNT <= 304.927)) [Discrimination Score: -1.416; Robustness + : 39.104; Robustness - : 92.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.743 -> POTASSIUM >= 4.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.797) U[0,1] (SODIUM <= 135.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.874) U[0,2] (lds <= 2.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.761 & Resp >= 12.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.120 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.388 | SBP <= 187.528) [Discrimination Score: -0.696; Robustness + : 48.216; Robustness - : 77.813; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.605) U[2,2] (Resp <= 21.241)) [Discrimination Score: 0.544; Robustness + : 9.446; Robustness - : 4.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.138 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.066 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.388 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.834) U[0,1] (POTASSIUM >= 4.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.446 & Resp <= 19.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.531 -> SpO2 <= 97.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.543 & lds >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.885 & ICU_Pt_Days <= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.434 | PLATELET_COUNT <= 272.236) [Discrimination Score: -1.545; Robustness + : 20.838; Robustness - : 60.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.612 -> srr <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.019 -> POTASSIUM <= 4.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.952 -> y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.163 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -9.878348518032286e-05) U[1,1] (srr <= 0.267)) [Discrimination Score: -0.898; Robustness + : 0.050; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.339 -> srr <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.158) U[0,1] (SpO2 >= 94.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.743 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.319 | lds >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[0,2] (SpO2 >= 95.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.072 & s24_hr <= 0.000) [Discrimination Score: -0.027; Robustness + : -0.063; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.836) U[0,1] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.262 & PLATELET_COUNT >= 222.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.530 & ICU_Pt_Days >= 0.209) [Discrimination Score: -1.109; Robustness + : -5.519; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.842 & Pulse >= 40.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.408 & tte >= -2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.285) U[1,2] (hr <= 87.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.290) U[2,2] (POTASSIUM <= 4.630)) [Discrimination Score: -1.389; Robustness + : 0.293; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.211 -> LOS <= 16.427) [Discrimination Score: 0.088; Robustness + : -8.968; Robustness - : -10.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.236 | ICU_Pt_Days <= 2.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 | POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.097) U[1,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.873 | SODIUM <= 135.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 | SBP <= 194.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.435 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.424; Robustness + : -0.134; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.248) U[0,0] (PROTIME_INR <= 1.609)) [Discrimination Score: 0.960; Robustness + : 0.523; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.808 & hr >= 60.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.104 & CALCIUM <= 9.545) [Discrimination Score: 0.007; Robustness + : -0.030; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.872 | srr <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.035 -> SODIUM <= 136.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.765 | SBP >= 130.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.766 | dfa <= 0.859) [Discrimination Score: 1.335; Robustness + : 4.975; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.012 -> SBP >= 79.643) [Discrimination Score: -0.732; Robustness + : -60.844; Robustness - : -32.733; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.360) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.633) U[0,1] (ICU_Pt_Days >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.732) U[2,2] (Pulse >= 46.611)) [Discrimination Score: -1.293; Robustness + : 15.660; Robustness - : 33.103; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.299) U[0,1] (SpO2 <= 98.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 293.674 & y <= 0.468) [Discrimination Score: -0.621; Robustness + : -13.870; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 111.112 & O2_Flow <= 6.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.932) U[0,1] (SpO2 <= 98.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.901) U[0,1] (srr <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.112 | SODIUM <= 134.615) [Discrimination Score: 0.889; Robustness + : 1.984; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.200) U[0,0] (direct <= 0.902)) [Discrimination Score: 0.866; Robustness + : 0.902; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.668 -> SODIUM >= 132.101) [Discrimination Score: 1.573; Robustness + : -2.047; Robustness - : -4.899; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.224) U[1,1] (LOS <= 16.198)) [Discrimination Score: -3.028; Robustness + : 0.227; Robustness - : 9.769; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.224) U[1,2] (POTASSIUM <= 4.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.082 & POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.032 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.022 -> O2_Flow <= 5.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.228) U[1,1] (CO2 >= 22.786)) [Discrimination Score: -0.720; Robustness + : 2.304; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.368) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.734) U[0,2] (CO2 <= 25.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.707) U[1,2] (Pulse <= 112.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.733) U[0,2] (dfa >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.429 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.354 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 19.171 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.185 | s2_hr >= -0.007) [Discrimination Score: -0.847; Robustness + : 0.269; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.703 -> n_edrk >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.624 -> Resp >= 15.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.335 & SODIUM <= 134.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.739 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.476 & GLUCOSE >= 90.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.060 -> HEMOGLOBIN >= 9.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.003 | s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.060) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 35.383 & tte <= -0.029) [Discrimination Score: -0.606; Robustness + : -0.206; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 & SBP <= 144.212) [Discrimination Score: -0.563; Robustness + : -7.977; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.004) U[1,1] (SpO2 >= 89.358)) [Discrimination Score: 0.486; Robustness + : 7.842; Robustness - : 5.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.691 & PLATELET_COUNT >= 217.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.074 | Mort >= 0.031) [Discrimination Score: -0.574; Robustness + : 18.319; Robustness - : 32.072; Percent Class + : 0.000; Percent Class - : 1.000]
