G[1,2](hr >= 79.903 & Pulse >= 65.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.590) U[2,2] (PLATELET_COUNT >= 231.107)) [Discrimination Score: 2.985; Robustness + : 24.479; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & GLUCOSE >= 159.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.316) U[0,0] (CHLORIDE >= 96.325)) [Discrimination Score: 0.590; Robustness + : 11.750; Robustness - : 5.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.952 & TOTAL_BILIRUBIN <= 1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.120 & PHOSPHORUS >= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.968 -> hr <= 102.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.209 | y <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.046 -> HEMOGLOBIN <= 15.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.068 -> n_evts >= 0.062) [Discrimination Score: -0.221; Robustness + : -1.299; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 97.753 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.384 -> PLATELET_COUNT >= 226.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.018 -> WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.756 -> s24_hr >= -0.001) [Discrimination Score: 6.557; Robustness + : -0.105; Robustness - : -4.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.297 | Resp >= 14.759) [Discrimination Score: 0.642; Robustness + : 6.071; Robustness - : 3.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.541 & s24_hr <= 0.002) [Discrimination Score: -0.560; Robustness + : -0.844; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,2] (TOTAL_BILIRUBIN >= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.345 -> n_evts <= 0.504) [Discrimination Score: -0.431; Robustness + : -0.513; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.343 | TOTAL_PROTEIN <= 7.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.668) U[0,0] (dfa <= 1.157)) [Discrimination Score: -0.199; Robustness + : 5.592; Robustness - : 6.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.773 & Glasgow_Coma_Scale_Total >= 14.383) [Discrimination Score: -2.651; Robustness + : 0.100; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.488) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.471 | HEMOGLOBIN <= 15.492) [Discrimination Score: -6.505; Robustness + : 0.628; Robustness - : 5.292; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.634) U[0,1] (TOTAL_BILIRUBIN <= 1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.919) U[0,2] (SpO2 >= 91.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.919 & s8_hr >= -0.000) [Discrimination Score: -0.815; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.262 | SODIUM >= 135.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.002 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.911) U[2,2] (lds <= 2.238)) [Discrimination Score: 0.004; Robustness + : 7.822; Robustness - : 7.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.082 -> y >= 0.023) [Discrimination Score: 0.752; Robustness + : -0.082; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.888) U[1,1] (MET >= 0.002)) [Discrimination Score: -5.323; Robustness + : 0.022; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 102.999 -> hr >= 77.231) [Discrimination Score: 0.293; Robustness + : -12.309; Robustness - : -15.914; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.386) U[0,1] (y <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.403) U[1,1] (death >= 0.003)) [Discrimination Score: -0.033; Robustness + : 0.824; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 22.093 | SBP <= 166.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 67.905 & TOTAL_BILIRUBIN <= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.130 -> TOTAL_PROTEIN >= 6.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.775) U[2,2] (lds <= 2.035)) [Discrimination Score: -0.243; Robustness + : 5.412; Robustness - : 6.775; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.158) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> TOTAL_PROTEIN <= 7.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.478 | TOTAL_PROTEIN >= 7.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.071 & TOTAL_BILIRUBIN <= 1.257) [Discrimination Score: -0.818; Robustness + : 0.047; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (hr >= 81.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.737 | POTASSIUM >= 3.900) [Discrimination Score: -2.549; Robustness + : 0.180; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 100.832 -> MET <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.263) U[0,2] (ALKALINE_PHOSPHATASE <= 104.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.077 & SODIUM >= 134.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.060 -> WHITE_BLOOD_CELL_COUNT <= 7.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.198 -> PHOSPHORUS >= 4.097) [Discrimination Score: -1.250; Robustness + : -1.317; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 22.204 | lds >= 0.708) [Discrimination Score: 0.606; Robustness + : 2.868; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.004 | TOTAL_PROTEIN >= 6.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 & hr <= 106.269) [Discrimination Score: -0.011; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.635) U[0,0] (s8_hr <= 0.006)) [Discrimination Score: 5.099; Robustness + : 4.332; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.384 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.424 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.425) U[1,2] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 29.965 & CO2 <= 31.295) [Discrimination Score: -0.689; Robustness + : 1.213; Robustness - : 2.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.589 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.390 & SBP >= 106.652) [Discrimination Score: 0.356; Robustness + : -0.434; Robustness - : -6.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.309 & ICU_Pt_Days >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (s8_hr >= -9.109107289052474e-05)) [Discrimination Score: 0.423; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.684 & SODIUM >= 135.054) [Discrimination Score: 0.278; Robustness + : -1.264; Robustness - : -3.172; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.931) U[1,2] (hr <= 104.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.673 -> TOTAL_PROTEIN >= 6.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 6.195) [Discrimination Score: -2.390; Robustness + : 1.065; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.939 & ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.899 | ALT_GPT >= 18.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.274 -> WHITE_BLOOD_CELL_COUNT <= 8.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 16.540 & O2_Flow >= 2.589) [Discrimination Score: -0.444; Robustness + : -0.396; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.582 & MAGNESIUM >= 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.898 -> Pulse >= 81.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.025 & Resp >= 18.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.000 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.305 & PLATELET_COUNT <= 263.682) [Discrimination Score: -0.317; Robustness + : -0.326; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.176 & PLATELET_COUNT >= 213.389) [Discrimination Score: 6.557; Robustness + : 0.140; Robustness - : -1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.251 & GLUCOSE <= 189.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.317) U[2,2] (Resp <= 22.059)) [Discrimination Score: -0.623; Robustness + : 1.959; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.836 | TOTAL_PROTEIN >= 7.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.065 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.658) U[1,2] (MAGNESIUM >= 1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.771) U[2,2] (y <= 0.822)) [Discrimination Score: 1.201; Robustness + : 1.771; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.358 | POTASSIUM >= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.849 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 216.471 | WHITE_BLOOD_CELL_COUNT <= 7.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 104.977 | edrk >= 18.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.348 -> edrk <= 34.354) [Discrimination Score: 0.540; Robustness + : -15.308; Robustness - : -18.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.344 -> PHOSPHORUS >= 3.868) [Discrimination Score: -0.788; Robustness + : -0.494; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,2] (PHOSPHORUS <= 4.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.094 -> Pulse >= 71.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.146 | ICU_Pt_Days <= 4.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.003 -> TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.263 | SpO2 <= 96.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 136.839 -> MET <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> GLUCOSE <= 188.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (TROPONIN_I >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.508 | Resp <= 26.103) [Discrimination Score: -0.603; Robustness + : 5.296; Robustness - : 7.532; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.689) U[1,1] (y <= 0.259)) [Discrimination Score: -2.755; Robustness + : 0.331; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.599 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 104.349 | POTASSIUM <= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 5.501122706011994e-05) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & CHLORIDE <= 101.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 84.056 & s2_edrk <= 0.002) [Discrimination Score: 0.244; Robustness + : -0.342; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.010) U[0,2] (TROPONIN_I >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.402) U[0,0] (TOTAL_PROTEIN <= 7.656)) [Discrimination Score: -0.603; Robustness + : 5.595; Robustness - : 7.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.457 | edrk >= 15.287) [Discrimination Score: -0.516; Robustness + : 4.305; Robustness - : 5.543; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[0,1] (O2_Flow >= 2.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.512 & Temp >= 35.641) [Discrimination Score: 0.588; Robustness + : 0.450; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.779 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 100.495 -> SODIUM >= 135.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.424) U[2,2] (MAGNESIUM >= 2.084)) [Discrimination Score: 0.354; Robustness + : 0.315; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.816 -> y >= 0.035) [Discrimination Score: -0.642; Robustness + : -7.013; Robustness - : -4.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.372) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.748)) [Discrimination Score: 0.697; Robustness + : 2.624; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (CALCIUM <= 9.909)) [Discrimination Score: -3.667; Robustness + : 0.257; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.923 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.147 & lds >= 1.274) [Discrimination Score: 0.118; Robustness + : 0.018; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.040 -> HEMOGLOBIN >= 13.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.902) U[1,2] (cosen <= -1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.262 & n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.346 -> Temp <= 36.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.385 & y <= 0.282) [Discrimination Score: 1.631; Robustness + : 0.161; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.584 -> CHLORIDE >= 95.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.632) U[0,1] (edrk >= 14.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.596 & Temp <= 37.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.280) U[0,0] (PHOSPHORUS <= 4.658)) [Discrimination Score: -1.537; Robustness + : 0.527; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 138.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.935 & PHOSPHORUS <= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.913) U[0,1] (Pulse <= 109.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.510 -> MAGNESIUM >= 1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.225 -> SpO2 >= 95.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.919 | WHITE_BLOOD_CELL_COUNT >= 7.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.247) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.396) U[1,2] (PHOSPHORUS <= 4.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.165) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.301 & Resp >= 15.431) [Discrimination Score: 1.230; Robustness + : 0.850; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.518 -> TROPONIN_I >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.924 -> O2_Flow >= 2.682) [Discrimination Score: 0.039; Robustness + : -0.996; Robustness - : -1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 24.108 -> SODIUM <= 138.148) [Discrimination Score: 0.614; Robustness + : -3.599; Robustness - : -5.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.125 -> y >= 0.017) [Discrimination Score: 0.892; Robustness + : -0.028; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.560 -> POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
