G[0,1](hr >= 82.554 & Pulse >= 85.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.483) U[1,2] (SpO2 <= 97.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.373 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (hr >= 85.299)) [Discrimination Score: -0.021; Robustness + : 4.164; Robustness - : 4.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.702 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.798) U[0,2] (PLATELET_COUNT >= 134.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.937 | Mort <= 0.927) [Discrimination Score: -0.329; Robustness + : 0.282; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.926) U[0,2] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.087 | HEMOGLOBIN <= 9.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.023 & Resp <= 21.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.304) U[0,1] (Resp <= 20.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.104 -> MET <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.534 | n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (Temp <= 36.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.910 & HEMOGLOBIN <= 9.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.946) U[0,1] (SpO2 >= 93.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.435 | SpO2 >= 87.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.946 -> SODIUM >= 138.053) [Discrimination Score: 0.586; Robustness + : -1.446; Robustness - : -3.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.887) U[0,1] (Mort >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.638 & TOTAL_PROTEIN >= 6.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 | O2_Flow <= 4.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.873 | LOS <= 11.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[2,2] (n_edrk >= 0.183)) [Discrimination Score: -0.020; Robustness + : 0.711; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 44.013 & SpO2 <= 97.889) [Discrimination Score: 0.251; Robustness + : 0.423; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.610 | Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.359) U[1,1] (TOTAL_PROTEIN >= 6.055)) [Discrimination Score: 0.499; Robustness + : 2.641; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.518 -> TOTAL_BILIRUBIN >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.201 | y <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.216 & tte <= 3.689) [Discrimination Score: 0.760; Robustness + : -0.016; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,2] (n_edrk >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.404 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.167) U[0,2] (Mort >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.983) U[0,1] (Pulse <= 102.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.183) U[1,2] (Glasgow_Coma_Scale_Total >= 14.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.116) U[2,2] (y >= 0.015)) [Discrimination Score: -0.388; Robustness + : 0.100; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 -> Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.607 -> LOS >= 3.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.083) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.049; Robustness + : 1.083; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.267 -> s2_edrk >= -0.004) [Discrimination Score: 0.146; Robustness + : -11.789; Robustness - : -13.213; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[2,2] (ICU_Pt_Days >= 1.891)) [Discrimination Score: -0.227; Robustness + : 1.109; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 34.155 & tte <= 3.064) [Discrimination Score: -0.686; Robustness + : -7.155; Robustness - : -5.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.971 -> tte <= 3.907) [Discrimination Score: 0.174; Robustness + : -0.872; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.249 & y <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.433 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.807 | Temp <= 36.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.409 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.926) U[0,1] (PROTIME_INR <= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.090) U[1,2] (PLATELET_COUNT >= 120.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.164 & Pulse >= 74.819) [Discrimination Score: 0.184; Robustness + : 2.182; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.933) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.163 | SpO2 <= 98.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.379 & tte <= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 204.646 -> SpO2 <= 98.245) [Discrimination Score: 0.414; Robustness + : -37.034; Robustness - : -68.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.237 | y >= 0.062) [Discrimination Score: -0.388; Robustness + : 0.087; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.465) U[1,2] (edrk <= 25.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.093 | Temp <= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 39.071 -> CHLORIDE <= 111.457) [Discrimination Score: -0.686; Robustness + : -12.071; Robustness - : -8.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.315 -> MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.234 | MAGNESIUM >= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.982) U[2,2] (lds >= 1.278)) [Discrimination Score: 0.129; Robustness + : 0.341; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[0,0] (GLUCOSE <= 123.164)) [Discrimination Score: -0.540; Robustness + : 2.053; Robustness - : 8.135; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.274) U[0,1] (hr >= 85.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.769 | hr <= 100.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.963 -> WHITE_BLOOD_CELL_COUNT <= 6.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.250 -> LOS >= 9.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.599 & PROTIME_INR >= 1.213) [Discrimination Score: -0.553; Robustness + : -0.109; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.981 & SBP <= 113.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.105 & SpO2 >= 88.788) [Discrimination Score: 0.034; Robustness + : -0.105; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.471) U[0,0] (Pulse >= 71.881)) [Discrimination Score: -0.146; Robustness + : 14.174; Robustness - : 15.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.004 | Temp <= 37.289) [Discrimination Score: -0.030; Robustness + : 0.758; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.490) U[0,2] (Temp >= 36.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.985 -> LOS >= 2.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.418 | hr <= 111.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.192) U[1,2] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.979 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.558) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.503; Robustness + : 1.943; Robustness - : 4.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.557 & Mort >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.834) U[1,2] (direct >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 134.381 & Temp >= 36.405) [Discrimination Score: -0.344; Robustness + : -0.512; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.151) U[1,2] (tte >= -1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.401 & SpO2 <= 97.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.124) U[1,1] (n_edrk >= 0.336)) [Discrimination Score: 0.192; Robustness + : 10.034; Robustness - : 8.291; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.259) U[0,0] (srr >= 0.057)) [Discrimination Score: 0.384; Robustness + : 0.062; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.690 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.935) U[2,2] (TOTAL_PROTEIN <= 6.205)) [Discrimination Score: -0.249; Robustness + : 0.120; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.147) U[0,2] (PROTIME_INR >= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.239) U[1,2] (edrk <= 28.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.713 & POTASSIUM >= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.679 | SBP >= 99.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.042 | HEMOGLOBIN >= 9.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.185) U[1,1] (dfa <= 0.955)) [Discrimination Score: -0.657; Robustness + : 0.422; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 107.657 -> O2_Flow <= 6.334) [Discrimination Score: -0.245; Robustness + : -4.338; Robustness - : -4.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.355 & O2_Flow <= 3.637) [Discrimination Score: -0.257; Robustness + : 0.355; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 39.139 | O2_Flow <= 4.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.565) U[1,2] (TOTAL_BILIRUBIN >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 48.934 -> dfa <= 0.701) [Discrimination Score: -0.686; Robustness + : -21.934; Robustness - : -14.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.959 | POTASSIUM >= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.077) U[1,2] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.127 & edrk >= 20.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.301 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (tte >= -3.042)) [Discrimination Score: 0.036; Robustness + : 6.067; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.977) U[0,1] (SBP >= 98.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.780 | Resp >= 13.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 35.784 & TOTAL_PROTEIN <= 6.172) [Discrimination Score: -0.012; Robustness + : 0.072; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.435 | SpO2 >= 88.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.615) U[0,0] (PHOSPHORUS <= 3.770)) [Discrimination Score: 0.272; Robustness + : 2.615; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.379 -> O2_Flow <= 5.115) [Discrimination Score: -0.336; Robustness + : -3.115; Robustness - : -2.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.506 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.323 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.902 -> death >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.923 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 41.560 -> death <= 0.703) [Discrimination Score: -0.280; Robustness + : -10.131; Robustness - : -5.229; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.433) U[0,2] (TOTAL_BILIRUBIN <= 1.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.463) U[2,2] (TOTAL_PROTEIN >= 5.911)) [Discrimination Score: 0.029; Robustness + : 6.543; Robustness - : 6.062; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[0,0] (SODIUM <= 142.602)) [Discrimination Score: 0.446; Robustness + : 3.602; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.771 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.164 & Temp <= 36.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 118.280 | WHITE_BLOOD_CELL_COUNT <= 6.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.073) U[1,2] (Pulse >= 84.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.255) U[0,0] (lds <= 2.079)) [Discrimination Score: 0.658; Robustness + : 4.755; Robustness - : 3.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.344 | ICU_Pt_Days <= 4.478) [Discrimination Score: 0.058; Robustness + : 1.478; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.643 -> PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.041 -> Temp >= 36.426) [Discrimination Score: 0.334; Robustness + : -0.114; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.982 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.719 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.536 | TOTAL_PROTEIN >= 6.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 29.281 & lds <= 1.736) [Discrimination Score: -0.683; Robustness + : -2.281; Robustness - : -1.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.419 -> POTASSIUM >= 3.928) [Discrimination Score: -0.351; Robustness + : -0.193; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.424) U[1,2] (O2_Flow <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.948 | lds >= 1.424) [Discrimination Score: 0.423; Robustness + : 3.448; Robustness - : 2.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.068 -> TOTAL_PROTEIN >= 6.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.970) U[0,0] (SODIUM <= 142.761)) [Discrimination Score: 0.393; Robustness + : 3.761; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.805) U[0,1] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.183 | direct >= 0.004) [Discrimination Score: -0.404; Robustness + : 0.183; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 102.625 -> srr >= 0.032) [Discrimination Score: -0.649; Robustness + : -11.125; Robustness - : -7.483; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.537) U[2,2] (y >= 0.088)) [Discrimination Score: -0.500; Robustness + : 0.537; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.769 & Pulse >= 83.945) [Discrimination Score: 0.244; Robustness + : 2.278; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.112 & PLATELET_COUNT <= 159.399) [Discrimination Score: -0.342; Robustness + : -29.272; Robustness - : -12.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.930 -> O2_Flow <= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.154 -> SpO2 >= 85.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.402) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[1,2] (death <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.169) U[1,1] (death <= 0.574)) [Discrimination Score: 0.295; Robustness + : 0.574; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.335) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.518 | s24_hr <= 0.001) [Discrimination Score: 0.072; Robustness + : 8.489; Robustness - : 7.260; Percent Class + : 0.000; Percent Class - : 1.000]
